symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,207.9,213.4,205.6,212.4,3.0067895247332768,1699199951.0,3372,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,18.9,19.0,18.6,18.9,0.0,,1959,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,96.0,99.0,95.2,96.7,0.415368639667711,2919090581.0,1083153,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.5,14.9,14.5,14.7,1.3793103448275814,1613795345.0,125662,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,214.9,217.9,211.0,215.6,2.0350212967344925,1229437417.0,28794,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,192.5,192.5,189.8,190.1,-0.31463030938646797,3736044461.0,88636,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,159.0,164.8,158.6,163.3,3.1585596967782688,1371720000.0,121064,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,57.4,59.6,57.0,57.3,0.35026269702275964,873251975.0,5873,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,2.6,2.6,2.2,2.4,0.0,963140663.0,1520800,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,196.8,196.8,189.0,190.4,-0.522466039707419,1142399963.0,8116,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,9.8,9.8,9.4,9.5,-2.0618556701030855,321860000.0,2762,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.7,18.8,18.3,18.4,-1.0752688172043163,2555550386.0,636492,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.3,28.3,27.6,27.7,-1.071428571428574,1303835012.0,40304,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.5,32.5,31.0,31.0,-1.2738853503184668,1312849953.0,17590,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,52.9,52.9,51.5,51.8,-1.145038167938934,,585376,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,53.2,53.2,50.6,52.7,-0.9398496240601504,1745798697.0,1950,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,44.3,45.9,44.0,45.2,2.4943310657596403,,1353,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,105.5,106.7,103.8,105.7,1.9286403085824495,805924448.0,33716,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.7,18.8,18.6,18.7,0.0,23982705324.0,872221,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.7,7.8,7.5,7.7,2.6666666666666687,1813085479.0,653712,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,816.0,816.0,805.0,813.8,-0.2696078431372605,11132784081.0,145,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,257.9,257.9,252.9,254.0,-0.39215686274509803,137160000000.0,71951,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.3,3.4,3.2,3.3,3.124999999999989,488178435.0,113436,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,8.9,8.9,8.7,8.7,-1.1363636363636525,1417488648.0,238176,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,14.4,14.7,14.3,14.5,-0.6849315068493127,3069791557.0,248723,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,114.1,119.6,106.1,118.6,3.9439088518843124,,74223,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,27.4,27.5,26.9,27.0,-1.0989010989011014,1618402210.0,644409,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.6,14.8,14.3,14.5,0.694444444444442,2729425873.0,177879,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,125.3,131.5,124.5,129.7,3.5115722266560185,1365465596.0,13839,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,10.7,10.7,10.3,10.4,-0.952380952380949,1328862586.0,357107,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,10.5,10.8,10.5,10.6,0.952380952380949,,289499,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,9.9,9.9,9.4,9.6,0.0,,67579,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,51.3,54.2,51.3,53.4,4.500978473581208,2210814534.0,2174260,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,108.0,111.4,108.0,109.9,1.1970534069981689,25386900352.0,127294,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,18.0,18.3,18.0,18.0,1.1235955056179736,1646567963.0,141403,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1422.0,1427.3,1419.0,1426.7,0.4223270218906173,70059515481.0,5149,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.4,14.6,14.2,14.5,1.3986013986013937,15358840027.0,613555,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,1500,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,33.3,33.3,32.2,32.5,0.0,1755885820.0,6253,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.0,2.7,2.7,-6.896551724137923,271835861.0,86103,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,46.6,47.1,45.9,46.4,0.4329004329004236,2053200068.0,154717,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,27.8,27.8,26.8,27.3,0.7380073800737981,4744506258.0,11107,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,17.2,17.2,16.6,16.7,-2.9069767441860463,2889024705.0,6631337,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,66.0,66.0,65.5,65.8,0.4580152671755682,131002946579.0,178780,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,107.6,108.6,107.0,107.8,0.18587360594795804,16443278794.999998,345792,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,131.2,132.9,131.1,131.6,0.4580152671755682,24614313654.0,82796,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,78.0,78.5,77.4,78.3,1.8205461638491436,23379177068.0,16249,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,64.3,64.7,64.0,64.5,0.78125,24248937195.0,45943,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,111.0,113.4,110.1,113.1,2.0758122743682286,50455276819.0,313869,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.3,7.1,7.2,0.0,,840147,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.6,10.2,10.3,-1.904761904761898,,801595,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.9,6.5,6.6,-2.941176470588238,,77105,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,39.0,39.0,38.0,38.1,-1.8041237113401953,2024817751.0,73862,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.8,9.8,9.2,9.3,-3.124999999999989,1114147927.0,947343,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,24.4,24.5,24.2,24.3,-0.40983606557376173,36965697521.0,1430694,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,76.8,76.8,75.8,76.3,0.0,5201074768.0,161667,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,44.1,48.2,44.1,47.6,6.013363028953235,1784999943.0,438254,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.6,2.6,2.5,2.6,0.0,622221562.0,216055,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,52.2,52.7,51.8,52.3,0.0,4511073246.0,132065,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.3,24.5,24.1,24.3,-0.816326530612242,1061559405.0,74828,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.2,20.0,19.2,19.6,0.5128205128205201,1284191959.0,231136,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.4,50.5,49.4,50.0,1.0101010101010102,7425000000.0,8986,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,51.6,52.7,51.3,51.4,0.3906249999999917,2261600067.0,353965,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,157.9,165.0,156.9,163.4,3.6802030456852868,4537536250.0,315461,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,19.3,19.3,18.2,18.8,1.6216216216216255,1638484794.0,141582,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,37.7,37.9,36.1,36.5,-1.6172506738544514,1821797701.0,26831,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,36.2,36.7,36.2,36.4,0.552486187845292,7384394261.0,25123,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.7,5.4,5.6,1.818181818181812,,138027,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,69.4,70.8,68.8,69.6,0.43290043290042884,8612999811.0,79751,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.1,5.3,5.1,5.1,1.9999999999999927,,310138,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,21.0,21.5,20.9,21.1,-1.4018691588784915,8388722798.999999,51618,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,15.7,16.0,15.4,15.5,-1.2738853503184668,951159832.0,321972,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.4,20.9,20.4,20.6,-0.4830917874396033,824000015.0,67810,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.7,11.8,11.6,11.6,-1.6949152542372972,12260415931.0,1476911,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,35.6,36.2,35.3,35.9,0.5602240896358424,1440487561.0,59156,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,24.3,24.4,23.6,24.2,2.9787234042553163,2482920041.0,3936342,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,32.8,32.9,31.8,32.1,-1.5337423312883436,5813916791.0,1609591,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,100.7,108.9,99.0,107.2,8.282828282828286,888510048.0,248943,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.5,8.7,8.5,8.7,2.35294117647058,1833901443.0,1224055,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,136.8,136.9,131.0,136.4,2.7108433734939714,,24138,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,40.2,40.2,39.1,39.8,0.0,38474703474.0,37826,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,47.3,49.2,47.3,48.9,0.20491803278688817,2108086183.9999998,90949,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,19.2,19.2,18.8,18.8,-1.0526315789473648,1576954785.0,67125,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2550.0,2598.9,2538.9,2561.9,0.7352941176470695,4067313190.0,12280,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,22.9,22.9,22.5,22.7,-0.4385964912280764,36224964364.0,1462356,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,4.0,3.8,4.0,2.5641025641025665,,208914,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.8,2.6,2.7,-3.5714285714285587,,781141,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,114.5,119.0,113.7,113.9,-1.0425716768027704,3006959997.0,13134,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,20.8,20.9,20.4,20.6,0.0,1545000029.0,1004010,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,74.8,75.5,74.6,75.1,0.13333333333332575,7010220336.0,69473,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,27.6,28.3,27.5,27.7,0.0,1805969802.0,329178,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.7,15.4,14.6,15.1,0.6666666666666643,1378207398.0,202411,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.0,49.2,48.8,49.1,0.8213552361396275,8235777035.999999,210900,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.7,16.7,16.4,16.5,0.0,3137693184.0,201006,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,21.3,22.1,21.3,21.9,3.3018867924528266,2954218921.0,156735,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,10.1,10.5,10.0,10.3,3.000000000000007,1884405592.0,3830045,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,3.0,2.8,3.0,0.0,,220310,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.5,1.5,1.3,1.4,0.0,495824509.0,268567,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.0,15.3,14.8,15.0,0.0,2296459808.0,152433,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.1,1.1,1.0,1.0,-9.090909090909099,164063324.0,506857,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,23.5,23.6,22.0,22.3,-2.1929824561403506,1666763314.0,69753,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.4,1.6,1.4,1.4,-6.666666666666672,208708303.0,370236,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.8,2.9,-3.333333333333336,,293701,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.2,20.2,20.0,20.1,1.5151515151515187,1427896838.0,291043,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.7,14.9,14.6,14.7,0.0,3215539274.0,1338160,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,310.0,315.4,309.0,314.7,1.9436345966958213,4397592153.0,124427,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.0,2.7,3.0,0.0,373415680.0,82346,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.3,15.6,14.1,15.6,9.859154929577468,2662331352.0,1604287,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.3,11.6,11.2,11.5,0.8771929824561372,1567094521.0,648915,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.2,11.4,11.0,11.2,0.9009009009008978,1241399906.0,307791,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.5,6.5,6.3,6.3,-1.5625000000000084,641362437.0,49461,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,149.3,149.3,144.7,146.9,2.440725244072524,1687207881.0,38870,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,25.6,25.6,25.2,25.3,0.0,3047385410.0,417260,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.5,2.6,2.4,2.5,0.0,1237436371.0,82514,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.5,11.7,11.4,11.5,0.8771929824561372,2482132759.0,458207,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,21.5,22.8,21.4,21.8,-0.909090909090906,1569599945.0,11227,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,6.2,6.3,-1.5625000000000084,,422504,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.1,26.1,25.6,25.6,-1.1583011583011473,1038125113.0,32961,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.3,10.3,10.1,10.1,-1.9417475728155442,1734470865.0,701107,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,277.9,280.0,275.5,278.4,0.17992083483267365,375923525352.0,34581,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,18.1,18.1,17.7,17.9,0.0,8661514177.0,287361,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,412.5,444.0,412.5,443.9,8.719079108498644,3963179562.0,51355,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.2,11.3,11.1,11.2,0.0,,86545,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.0,3.1,-3.1250000000000027,,138293,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,54.1,55.0,54.0,54.2,0.18484288354898598,5430200206.0,91426,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,2.3,2.4,2.3,2.3,-8.000000000000007,388352093.0,338181,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,67.3,69.2,66.9,68.4,2.3952095808383365,1299600000.0,330326,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,111.1,113.6,111.1,113.2,1.7985611510791366,,17723,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,229.7,229.7,221.0,222.4,0.45167118337850043,12566398837.0,2709,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,5.9,6.4,5.9,6.1,3.3898305084745637,555449595.0,140815,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.9,17.3,16.6,16.7,-1.1834319526627177,487999079.0,85570,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,40.5,41.3,40.3,41.1,1.481481481481485,2301599915.0,4560,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,313.4,318.2,313.0,315.1,-0.44233807266981906,9844867231.0,12394,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.9,12.1,11.9,12.0,1.6949152542372818,1394462128.0,481842,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,40.1,40.1,39.1,39.5,0.50890585241731,34256726990.000004,44190,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.1,4.2,4.0,4.0,-4.761904761904765,,91316,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.7,6.5,6.6,0.0,,8800,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.9,5.6,5.8,0.0,,7025,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.7,3.8,0.0,,67668,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.7,2.8,2.7,2.8,3.7037037037036904,1861166326.0,346701,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.5,4.4,4.4,0.0,,385163,BDT
