symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.6,0.6,0.59,0.59,-3.2786885245901667,442859973.0,111800,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.6,0.6,0.59,0.59,-3.2786885245901667,442859973.0,111800,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.3,2.3,2.3,2.3,0.0,4287544172225.806,150,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.56,2.58,2.54,2.56,0.0,4287544172225.806,24140,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,2.96,2.96,2.94,2.94,-0.6756756756756763,497280006.0,3731,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,2.96,2.96,2.94,2.94,-0.6756756756756763,497280006.0,3700,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,307.0,309.0,305.0,307.0,0.9868421052631579,904159753906.0,4591736,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,307.0,309.0,305.0,307.0,0.9868421052631579,904159753906.0,4590600,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,2.9,2.9,2.84,2.84,-2.0689655172413812,3080787422473.4707,702724,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.05,5.2,5.05,5.15,3.000000000000007,3100000000.0,669015,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.05,5.2,5.05,5.15,3.000000000000007,3100000000.0,668900,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,0.0,462876478.0,2628501,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,0.0,462876478.0,2628500,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,95.25,96.5,95.25,96.0,1.3192612137203166,23581750580.0,81342,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,95.25,96.5,95.25,96.0,1.3192612137203166,23581750580.0,81200,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.35,0.35,0.0,559999990.0,2209,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.35,0.35,0.0,559999990.0,2200,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.76,3.78,3.76,3.78,0.0,172270719.0,500,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.76,3.78,3.76,3.78,0.0,172270719.0,500,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.16,1.18,1.15,1.18,0.8547008547008554,1399941226.0,232254,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.16,1.18,1.15,1.18,0.8547008547008554,1399941226.0,232200,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.4,12.4,12.3,12.3,0.0,4133316568.0,33209,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.4,12.4,12.3,12.3,0.0,4133316568.0,33200,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.3,12.3,12.2,12.2,-0.8130081300813123,1843884065.0,6601,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.3,12.3,12.2,12.2,-0.8130081300813123,1843884065.0,6600,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.04,3.04,3.0,3.04,0.6622516556291397,2113997037.0,143880,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.04,3.04,3.0,3.04,0.6622516556291397,2113997037.0,143800,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.36,3.38,3.34,3.38,-1.1695906432748548,3562250580590.6772,18372,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.36,3.36,3.36,3.36,-1.7543859649122824,3562250580590.6772,5138,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.58,2.6,2.56,2.58,-2.2727272727272747,3562250580590.6772,194671,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.03,1.03,1.0,1.0,-0.990099009900991,1329396829.0,187758,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.03,1.03,1.0,1.0,-0.990099009900991,1329396829.0,187700,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.71,1.72,1.71,1.72,-0.5780346820809253,498240005.0,154300,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.3,10.4,10.3,10.4,0.0,8231600968.000001,268049,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.0,1.0,1.0,1.0,0.0,6314878418.0,1007,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.0,1.0,1.0,1.0,0.0,6314878418.0,1000,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.82,4.86,4.82,4.86,0.41322314049587733,6927849310.0,213871,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.82,4.86,4.82,4.86,0.41322314049587733,6927849310.0,213800,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.7,1.74,1.7,1.71,0.5882352941176475,1014046916.0,217722,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.7,1.74,1.7,1.71,0.5882352941176475,1014046916.0,217600,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.2,0.2,0.19,0.19,0.0,1019262409.0,5174703,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.2,0.2,0.19,0.19,0.0,1019262409.0,5174700,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.59,0.62,0.59,0.61,3.3898305084745797,238359989.0,695000,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.59,0.62,0.59,0.61,3.3898305084745797,238359989.0,695000,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.88,0.88,0.87,0.88,1.1494252873563229,1280551010.0,121616,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.88,0.88,0.87,0.88,1.1494252873563229,1280551010.0,121600,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.02,0.02,0.02,100.0,40732997.0,8067957,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.02,0.02,0.02,100.0,40732997.0,8067800,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.19,1.17,1.19,0.8474576271186449,708000040.0,113900,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.19,1.17,1.19,0.8474576271186449,708000040.0,113900,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.32,4.32,4.28,4.3,0.0,3758630062.0,60154,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.36,0.37,0.34,0.36,0.0,3345412281.0,6898100,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.36,0.37,0.34,0.36,0.0,3345412281.0,6898100,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.0,1.01,0.96,0.97,-3.0000000000000027,1132227417.0,618730,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.0,1.01,0.96,0.97,-3.0000000000000027,1132227417.0,618700,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,189.0,189.0,189.0,189.0,0.0,8164797260.0,200,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,189.0,189.0,189.0,189.0,0.0,8164797260.0,200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.02,4.04,4.02,4.04,0.4975124378109568,2082025563.0000002,41101,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.02,4.04,4.02,4.04,0.4975124378109568,2082025563.0000002,41100,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.78,0.78,0.74,0.75,-2.5974025974025996,911776979.0,1394179,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.78,0.78,0.74,0.75,-2.5974025974025996,911776979.0,1394000,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.74,2.8,2.72,2.78,2.205882352941162,1142400012.0,953154,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.74,2.8,2.72,2.78,2.205882352941162,1142400012.0,953100,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.12,1.83,2.12,0.9523809523809532,2116356912.0000002,22500,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.12,1.83,2.12,0.9523809523809532,2116356912.0000002,22500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.8,16.8,16.5,16.7,0.0,19205000877.0,4708714,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.8,16.8,16.5,16.7,0.0,19205000877.0,4708500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.6,6.6,6.55,6.55,0.0,2344179264.0,406,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.14,2.14,2.14,2.14,0.9433962264150951,2259704048.0,11505,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.14,2.14,2.14,2.14,0.9433962264150951,2259704048.0,11500,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.08,2.08,2.08,2.08,4.0000000000000036,998600232.0,100,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.08,2.08,2.08,2.08,4.0000000000000036,998600232.0,100,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.38,1.39,1.35,1.37,1.4814814814814827,11251342604516.129,8297643,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.43,0.43,0.42,0.43,0.0,254005314.0,19501,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.43,0.43,0.42,0.43,0.0,254005314.0,19500,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.8,21.9,21.7,21.8,0.0,79024835372000.0,17732,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.86,1.87,1.85,1.85,-0.5376344086021511,79024835372000.0,121383,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.86,1.88,1.85,1.86,-1.0638297872340319,79024835372000.0,6397993,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.42,0.46,0.42,0.43,2.380952380952383,1749827201.0,6165503,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.42,0.46,0.42,0.43,2.380952380952383,1749827201.0,6165500,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.94,3.0,2.9,2.92,0.0,5396160141.0,125502,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.94,3.0,2.9,2.92,0.0,5396160141.0,125500,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.14,2.14,2.12,2.12,0.9523809523809532,989285610061.9194,538000,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.22,2.22,2.2,2.22,-0.8928571428571435,989285610061.9194,801,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,44.0,44.25,43.0,43.5,-0.5714285714285714,624999383545.0,24335198,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,43.25,44.75,43.0,43.25,-0.5747126436781609,624999383545.0,248000,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,44.0,44.25,43.0,43.5,-0.5714285714285714,624999383545.0,24333100,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.55,8.6,8.4,8.6,0.5847953216374144,26897440590.0,3977241,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.55,8.6,8.4,8.6,0.5847953216374144,26897440590.0,3976500,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.88,2.96,2.88,2.92,1.3888888888888902,1728000069.0,3410,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.88,2.96,2.88,2.92,1.3888888888888902,1728000069.0,3400,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.59,1.59,1.59,1.59,12.765957446808523,930599806.0,600,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.59,1.59,1.59,1.59,12.765957446808523,930599806.0,600,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.72,1.79,1.71,1.73,0.5813953488372098,584800000.0,1323011,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.72,1.79,1.71,1.73,0.5813953488372098,584800000.0,1323000,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.32,2.36,2.3,2.32,0.0,649599981.0,91858,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.32,2.36,2.3,2.32,0.0,649599981.0,91800,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.2,2.28,2.2,2.28,3.636363636363619,2045314424.0,48227,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.2,2.28,2.2,2.28,3.636363636363619,2045314424.0,48100,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.14,0.15,0.0,856868589.0,1730350,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.14,0.15,0.0,856868589.0,1730300,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.52,0.67,0.52,0.67,31.37254901960785,305999994.0,32700605,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.52,0.67,0.52,0.67,31.37254901960785,305999994.0,32700500,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.4,0.44,0.4,0.41,5.128205128205118,181739993.0,2627710,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.4,0.44,0.4,0.41,5.128205128205118,181739993.0,2627700,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.0,5.0,4.98,4.98,-0.39999999999999153,1284484558.0,1500,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.0,5.0,4.98,4.98,-0.39999999999999153,1284484558.0,1500,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.58,3.58,3.4,3.4,-2.2988505747126458,1737378858.0,2640671,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.58,3.58,3.4,3.4,-2.2988505747126458,1737378858.0,2640400,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.27,1.27,1.27,1.27,4.098360655737709,885720021.0,1000,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.27,1.27,1.27,1.27,4.098360655737709,885720021.0,1000,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.5,3.5,0.0,1894538208.0,101,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.5,3.5,0.0,1894538208.0,100,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.2,5.2,5.2,5.2,1.960784313725501,1631999969.0,163,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.2,5.2,5.2,5.2,1.960784313725501,1631999969.0,100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.3,7.3,7.25,7.25,0.0,5902161987.0,55047,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.3,7.3,7.25,7.25,0.0,5902161987.0,55000,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.54,1.49,1.53,2.0000000000000018,387436661.0,2510,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.54,1.49,1.53,2.0000000000000018,387436661.0,2500,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.15,7.15,7.05,7.1,0.0,4996917877.0,79563,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.15,7.15,7.05,7.1,0.0,4996917877.0,79500,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,28.0,28.25,27.75,28.25,0.8928571428571428,12817717723297.729,64702,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.93,1.0,0.93,0.99,6.451612903225799,174095999.0,5100,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.93,1.0,0.93,0.99,6.451612903225799,174095999.0,5100,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.08,2.08,2.04,2.06,-0.9615384615384623,4379764332.0,179554,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.08,2.08,2.04,2.06,-0.9615384615384623,4379764332.0,179500,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.05,6.05,6.0,6.0,0.0,5398467407.0,181478,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.05,6.05,6.0,6.0,0.0,5398467407.0,181400,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.89,1.92,1.88,1.89,0.5319148936170218,2666629600.0,5989607,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,1.89,1.92,1.88,1.89,0.5319148936170218,,5989400,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.88,0.88,0.87,0.88,0.0,600432848.0,88700,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.88,0.88,0.87,0.88,0.0,600432848.0,88700,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.62,4.7,4.6,4.7,2.1739130434782727,3751868184.0,716504,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,4.62,4.7,4.6,4.7,2.1739130434782727,3751868184.0,716500,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,5.75,5.85,5.7,5.75,-0.8620689655172384,3190000105.0,44640,THB
AUCT.R,"Union Auction Public Co., Ltd. NVDR",SET,Retail Trade,Internet Retail,5.75,5.85,5.7,5.75,-0.8620689655172384,3190000105.0,44600,THB
AURA,Aurora Design Public Company Limited,SET,Consumer Durables,Other Consumer Specialties,14.2,14.3,14.1,14.2,0.0,18942799746.0,104528,THB
AURA.R,Aurora Design Public Company Limited NVDR,SET,Consumer Durables,Other Consumer Specialties,14.2,14.3,14.1,14.2,0.0,18942799746.0,104500,THB
AVGO80,Broadcom Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,2.58,2.58,2.54,2.58,0.7812500000000007,60563573574774.19,4429167,THB
AWC,Asset World Corporation Public Company Limited,SET,Finance,Real Estate Development,1.93,1.96,1.9,1.92,0.5235602094240842,61144780521.0,66179522,THB
