symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.058,0.058,0.058,0.058,1.7543859649122824,6409772.0,696,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.7,5.7,5.6,5.63,-0.7054673721340394,15254998353.0,1590222,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.25,0.25,0.245,0.25,0.0,63981139.0,1139,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,65.6,67.2,65.6,67.2,2.4390243902439157,6744789040.0,29581,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.39,0.395,0.39,0.395,0.0,146972559.2828812,67518,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.085,0.086,0.085,0.086,2.3809523809523663,92360448.34649628,9195,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.93,0.94,0.93,0.935,-0.5319148936170099,,33065,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.215,0.22,0.215,0.22,0.0,28075083.0,62454,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.049,0.049,0.048,0.048,-2.0408163265306136,48198300.0,118151,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,12.789,12.836,-0.43437790878063265,,18967,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.21,2.24,2.21,2.24,1.3574660633484277,,51730,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.19,1.19,1.165,1.179,0.08488964346350696,,182522,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.59,3.63,3.58,3.58,-1.1049723756906087,714703808.0,152774,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.039,0.042,0.039,0.04,0.0,26476414.0,660027,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.031,3.037,3.031,3.037,0.19795447047178433,,10552,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.992,2.993,0.16733601070950113,,21013,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.68,2.68,2.606,2.606,0.0,,63863,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.196,0.2,0.195,0.2,2.0408163265306136,106560085.0,442131,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.075,1.075,1.075,1.075,0.46728971962615823,160752391.0,12382,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.185,1.185,1.185,1.185,-0.4201680672268818,223600767.0,54554,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.549,2.549,2.511,2.518,-1.2161632012553998,,276,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.495,1.525,1.495,1.52,-0.32786885245900943,502659200.0,226332,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.83,0.845,0.83,0.845,1.1976047904191627,608354036.0,100073,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.335,5.358,5.291,5.291,-0.806149231346068,,10919,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.225,1.24,1.21,1.225,0.8230452674897125,2288268993.0,2032332,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.141,0.15,0.137,0.15,4.1666666666666705,156415836.0,1296433,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.45,2.48,2.44,2.46,0.40816326530611374,1230614582.0,177282,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.23,2.26,2.23,2.23,0.0,170594014.0,6021,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.52,0.52,0.52,0.52,-5.4545454545454595,29001253.0,41070,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.56,7.6,7.56,7.58,0.6640106241699844,5163102236.0,154992,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.27,0.27,0.255,0.255,0.0,38311248.0,116292,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.4,0.41,0.4,0.41,0.0,114804140.0,13704,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.87,0.89,0.85,0.89,5.952380952380958,198784805.0,263219,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,4.96,4.96,4.96,4.96,0.0,615059492.0,6200,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.166,0.166,0.166,0.166,0.0,1660004.0,591,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.028,0.029,0.028,0.029,3.5714285714285747,9110904.0,72562,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.94,2.95,2.87,2.91,-0.34246575342465024,2898714872.0,950910,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.34,7.49,7.31,7.49,1.4905149051490558,691945457.0,14123,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.75,6.09,5.75,6.05,3.4188034188034218,877363853.0,169226,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.84,2.86,2.83,2.86,0.3508771929824486,239672855.0,3674,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.755,0.755,0.755,0.755,0.6666666666666672,11157934.0,1036,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.5,4.51,4.47,4.47,-0.44543429844099025,184524553.0,18893,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.815,0.84,0.815,0.84,3.703703703703693,893474596.0,292920,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.44,5.46,5.36,5.42,-0.7326007326007333,1060747212.0,47107,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.65,2.71,2.65,2.71,2.264150943396228,324213188.0,134436,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.53,3.535,3.5,3.5,-0.28490028490027886,488746308.0,195395,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.95,0.955,0.94,0.94,0.0,791358271.8880277,182906,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.685,0.7,0.685,0.7,2.9411764705882213,413190714.0,7768,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.42,1.42,1.41,1.42,1.0676156583629823,791638760.0,1260927,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.25,2.28,2.24,2.26,0.8928571428571237,4252745818.9999995,1327299,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.5,8.5,8.44,8.44,-1.286549707602353,228243604.0,150,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.625,0.63,0.625,0.625,-0.7936507936507943,114161997.0,147898,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.35,12.6,12.19,12.55,2.115541090317344,3056172416.0,575003,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.2,0.2,0.2,0.2,-4.761904761904753,16891746.0,1631,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,6.25,6.35,6.25,6.35,3.5889070146818884,60722398.0,14588,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.283,5.283,-2.1666666666666665,5136794449.578402,6838,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.3,2.3,2.3,2.3,1.3215859030836918,281849366.0,141,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.46,2.55,2.46,2.55,3.2388663967611184,550534192.0,392343,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.97,2.0,1.97,2.0,0.7556675062972242,,2360,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.0,8.08,8.0,8.07,0.4981320049813316,726355286.0,17801,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.019,0.019,0.018,0.018,-5.263157894736847,13451855.0,922635,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.768,4.78,4.74,4.78,0.4412691741962577,,31617,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.365,4.456,4.345,4.456,2.178399449667522,,182720,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.325,0.325,0.32,0.32,-1.5384615384615397,44678051.0,20157,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.96,1.96,1.93,1.94,-0.2570694087403658,657699987.0,761950,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.545,5.602,5.545,5.602,0.14301036825169838,,14063,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.965,21.036,20.85,21.031,0.31481039828284735,,46002,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.65,15.832,15.65,15.654,0.24975984630163112,,25326,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.732,3.812,3.732,3.812,2.2532188841201615,,61058,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.576,9.69,9.576,9.607,-0.6309474555233755,,2539,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.469,8.553,8.469,8.495,0.3662570888468668,,1857,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.093,3.0,3.05,0.4280540006585414,,155391,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.444,6.462,6.414,6.462,0.38837967997513545,,14402,NZD
UVA,Uvre Ltd.,NZX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.22,0.22,0.22,0.0,,6308,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.83,4.85,4.75,4.79,-0.6224066390041545,4840000153.0,173114,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.6,2.6,2.56,2.6,0.7751937984496131,625746051.0,57048,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.54,6.54,6.54,6.54,1.3953488372093001,5493581589.844838,16,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.19,8.2,8.0,8.0,-2.7946537059538326,1252841075.0968192,20746,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,42.95,43.27,42.95,42.95,0.0,147436670789.70236,2887,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.016,0.017,0.015,0.017,13.333333333333346,16475591.999999998,1001446,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.78,0.8,0.77,0.775,-0.6410256410256416,272829767.0,304786,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.1,2.1,2.08,2.08,0.0,616956555.0,835,NZD
