symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.43,0.45,0.43,0.45,1.1235955056179785,192625420.0,93900,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.035,0.035,0.03,0.03,0.0,23442813.0,2777500,MYR
AHEALTH,Apex Healthcare Bhd.,MYX,Distribution Services,Medical Distributors,2.56,2.57,2.56,2.56,0.0,1847704490.0,144400,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.03,0.03,0.03,49.999999999999986,7322524.0,100,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.085,0.085,0.08,0.08,-5.8823529411764754,125194138.0,285100,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.045,0.05,0.04,0.045,0.0,88347176.0,15487300,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.015,0.015,0.01,0.015,0.0,88347176.0,1900300,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.48,13.66,13.4,13.66,1.3353115727002947,819564216.0,52400,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,0.945,0.98,0.945,0.96,3.225806451612894,554571424.0,471100,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.175,0.18,0.175,0.18,2.85714285714286,46912256.0,1675100,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.27,1.27,1.26,1.27,0.0,1066289162.0,12700,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.725,0.725,0.725,0.725,0.0,97389863.0,37800,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,18.8,19.06,18.8,18.98,1.6059957173447574,3441845068.0,172600,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,19.4,19.42,19.4,19.4,1.041666666666663,3441845068.0,1700,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.305,0.305,0.3,0.3,0.0,1458000058.0,1814000,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.02,0.02,0.015,0.02,33.33333333333334,16701894.0,313600,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.47,0.47,0.47,0.47,-2.0833333333333353,278399994.0,38000,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,5.99,5.99,5.89,5.95,-0.6677796327212026,19819686674.0,9936000,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.55,1.57,1.53,1.53,2.0000000000000018,961008911.0,2295400,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.56,1.6,1.56,1.56,-3.105590062111804,853735230.0,13700,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.32,0.32,0.32,0.32,1.5873015873015885,216216506.0,422600,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.16,0.16,0.16,0.16,0.0,42898095.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.41,0.41,0.41,0.41,0.0,40297161.0,0,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.91,4.93,4.91,4.93,0.2032520325203209,808777339.0,9700,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.77,1.77,1.77,1.77,1.142857142857144,192812999.0,9000,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.105,0.11,0.105,0.11,0.0,52061494.0,335300,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.915,0.92,0.91,0.915,-0.5434782608695656,1083179068.0,811800,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.135,0.14,0.135,0.135,0.0,93758328.0,65100,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.605,0.61,0.605,0.61,0.8264462809917362,424552634.0,66900,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,310000000.0,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.17,0.17,0.165,0.17,-5.555555555555546,21983546.0,330000,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.87,0.87,0.87,0.87,-3.8674033149171305,183389373.0,5000,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.3,3.31,3.27,3.31,-2.6470588235294077,664680616.0,14300,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.32,6.33,6.32,6.32,0.0,505600014.0,6600,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.125,0.125,0.125,0.125,0.0,182180695.0,142000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.335,0.345,0.335,0.345,2.9850746268656576,617405000.0,11129200,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.455,0.455,0.455,0.455,-1.0869565217391313,82227114.0,17800,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.03,0.025,0.03,0.0,37494034.0,3086600,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,0.0,21263751.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.755,0.755,0.73,0.73,0.0,48113970.0,900,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.305,0.31,0.295,0.3,-1.6393442622950833,1808012789.0,14182600,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.34,0.34,0.34,0.34,0.0,194894730.0,2600,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.14,0.145,0.135,0.145,7.407407407407393,60581726.0,8021100,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.08,0.085,0.075,0.08,0.0,202335601.0,4979000,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,119800,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.49,0.55,0.485,0.495,1.020408163265307,113997325.0,37500,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.43,1.43,1.43,1.43,0.0,280247938.0,3000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.12,0.12,0.115,0.12,0.0,178661627.0,799900,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.155,0.155,0.115,0.125,-19.35483870967742,163424796.0,20951200,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.145,0.145,0.145,0.145,0.0,77540925.0,381700,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.07,0.07,0.065,0.065,-7.142857142857148,33940868.0,258000,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.51,0.52,0.51,0.52,1.960784313725492,251638708.0,140000,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.11,0.11,0.105,0.105,-4.545454545454549,574842487.0,1855700,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.975,0.98,0.95,0.98,0.5128205128205132,1268157490.0,106900,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.84,2.85,2.84,2.84,0.3533568904593564,717830672.0,5000,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.36,1.36,1.35,1.35,0.0,358493437.0,19000,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.67,0.68,0.65,0.675,0.7462686567164185,1220403395.0,5272300,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.15,0.15,0.14,0.145,0.0,92312499.0,34900,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.205,0.21,0.205,0.21,2.4390243902439046,298684071.0,288100,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.315,0.325,0.315,0.315,-1.5625000000000013,424399991.0,14869300,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.055,0.055,0.055,0.055,0.0,77895844.0,30000,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.3,0.3,0.29,0.3,1.6949152542372898,232547964.0,133100,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.58,0.6,0.57,0.585,0.8620689655172422,196828556.0,2000000,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.6,2.6,2.41,2.41,-6.949806949806939,23792394299.0,5818900,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.1,2.11,2.05,2.05,-1.4423076923077043,4203210119.0000005,28711700,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.09,0.09,0.09,0.09,-5.263157894736847,74902089.0,380100,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,6.91,6.93,6.91,6.93,0.289435600578865,517234724.0,1100,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.23,0.24,0.225,0.235,4.444444444444437,98337782.0,58500,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.05,1.08,1.0,1.07,0.0,535000026.00000006,1624300,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.175,0.175,0.17,0.175,0.0,114813702.0,454900,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.52,4.55,4.47,4.5,-0.44247787610618533,1290595451.0,38800,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.545,0.565,0.545,0.565,3.6697247706421847,637474318.0,4201300,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.28,0.28,0.28,0.28,0.0,113048830.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,100.0,10170561.0,101100,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.275,0.275,0.265,0.265,-3.636363636363639,83560121.0,70600,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.295,0.295,0.295,0.295,0.0,255808958.0,21000,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.085,0.085,0.085,0.085,0.0,86605408.0,205000,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.1,0.105,0.1,0.105,0.0,50799654.0,90200,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.645,0.645,0.615,0.62,-3.8759689922480653,201141831.0,424500,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.47,0.475,0.465,0.475,1.0638297872340436,212811490.0,929900,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.275,0.275,0.275,0.275,-1.785714285714287,157998272.0,34200,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.535,0.535,0.52,0.52,-5.4545454545454595,33010485.000000004,15000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.28,2.31,2.27,2.3,1.7699115044247804,5122229285.0,2528500,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.11,0.115,0.105,0.105,-4.545454545454549,66471441.0,393500,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.075,0.07,0.07,0.0,102654360.0,149400,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.015,0.015,0.0,21097413.0,11000,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,21097413.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.3,5.3,5.3,5.3,0.0,2438000088.0,4300,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.3,0.295,0.3,0.0,767482941.0,125100,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.28,0.285,0.275,0.28,0.0,1698711335.0,3159300,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.25,0.255,0.25,0.25,0.0,484799591.0,337500,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.26,0.265,0.26,0.265,0.0,1303932430.0,90700,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.2,19.24,19.2,19.24,-0.2074688796680638,7608502656.0,1400,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,14.96,15.8,14.96,15.8,6.040268456375841,1393149964.0,42000,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.48,1.5,1.45,1.46,-2.0134228187919483,1024816622.9999999,1007500,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.16,2.17,2.15,2.17,-0.45871559633028575,2379134238.0,330200,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.825,0.83,0.825,0.825,-1.1976047904191627,167349369.0,31600,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,-50.0,143948385.0,7687900,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.255,0.255,0.255,0.255,0.0,30611978.0,74800,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.66,0.66,0.64,0.64,-0.7751937984496131,181554267.0,131800,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.305,0.305,0.295,0.3,-1.6393442622950833,272331424.0,19905900,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.17,0.19,0.17,0.19,5.555555555555561,36959470.0,22100,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,0.0,38601684.0,144400,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.255,0.255,0.245,0.255,0.0,64259998.99999999,85500,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,50000,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.29,8.3,8.24,8.25,-0.48250904704462183,6709089784.0,551500,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.22,0.225,0.22,0.225,2.2727272727272747,225546862.0,225500,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.665,0.68,0.66,0.68,0.7407407407407414,473409388.0,258200,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.28,0.28,0.28,0.28,3.703703703703707,48262502.0,50900,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.12,0.125,0.11,0.12,0.0,59400000.0,365900,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.315,0.315,0.315,0.315,0.0,60295963.0,53700,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.85,1.85,1.85,1.85,0.0,355483026.0,0,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.85,0.855,0.84,0.85,0.5917159763313614,3675239741.0,19901300,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.075,0.08,0.0,61589608.0,63000,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.55,0.58,0.55,0.58,3.5714285714285547,130971684.00000001,64300,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.125,0.125,0.125,0.125,0.0,122189644.0,186500,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.84,16.84,16.74,16.76,-0.4750593824227927,5148796128.0,80000,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.285,0.295,0.285,0.285,-1.7241379310344844,130674786.00000001,940000,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.425,0.43,0.415,0.425,0.0,799380976.0,2115200,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.23,1.23,1.23,1.23,-1.6000000000000014,604739494.0,48000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.15,1.15,1.13,1.14,0.0,714375174.0,24200,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.38,3.38,3.26,3.28,-1.7964071856287442,39183235087.0,6032000,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.295,0.295,0.28,0.285,-3.3898305084745797,292639987.0,1642000,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.34,0.34,0.335,0.34,0.0,66154820.0,20500,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.21,0.21,0.205,0.205,-4.651162790697678,179076211.0,477000,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.215,0.215,0.21,0.215,0.0,118740536.0,726700,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.74,0.74,0.725,0.725,-2.684563758389264,230180424.0,84100,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.14,1.14,1.14,1.14,0.0,85072055.0,0,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.085,0.085,0.085,0.085,0.0,26156045.0,146200,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.9,0.895,0.9,0.0,763665086.0,8277300,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.865,0.885,0.85,0.86,-3.9106145251396685,332706410.0,530200,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.815,0.84,0.815,0.825,0.6097560975609762,,2654400,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.085,0.085,0.085,0.085,0.0,38075866.0,100500,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.17,1.19,1.17,1.19,0.0,1577696178.0,9300,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.17,0.18,0.17,0.18,2.85714285714286,58255007.0,51200,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.34,1.34,1.31,1.31,3.9682539682539715,,500,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.8,5.64,5.64,0.714285714285715,,1600,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.13,2.15,2.05,2.06,-2.3696682464454897,7469299692.0,475400,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.8,11.0,10.8,11.0,0.0,1004995758.0,20500,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.68,0.76,0.68,0.68,3.030303030303033,189065838.0,1386400,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.545,0.545,0.545,0.545,0.9259259259259267,106046278.0,30000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,-3.8461538461538494,42167465.0,20000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.56,2.58,2.56,2.58,1.176470588235304,413099992.0,57700,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.5,7.68,7.49,7.65,2.2727272727272716,80641157042.0,21372700,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.8,0.805,0.785,0.805,0.0,342586070.0,372500,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.6,0.6,0.0,342586070.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.145,0.155,0.145,0.155,-3.1250000000000027,93904646.0,21300,MYR
