symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.056,0.062,0.056,0.062,10.714285714285712,18194448.0,1234000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.039,0.039,0.039,0.039,50.000000000000014,8381736.999999999,100,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.045,0.049,0.044,0.045,0.0,16172457.999999998,3184200,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.013,0.0,34111779.0,15524200,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.033,0.033,0.033,0.033,-2.9411764705882377,16529947.0,189900,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,0.0,5182409.0,500000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.053,0.056,0.051,0.055,-5.172413793103452,14981521.0,589200,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.084,0.084,0.084,0.084,0.0,59299139.0,11700,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,12748809.0,214300,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.5,0.515,0.495,0.515,3.0000000000000027,399369629.0,2104300,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.025,0.025,0.025,-3.8461538461538365,46302373.0,100100,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.007,0.007,0.007,0.007,16.666666666666664,15065543.0,100,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.053,0.055,0.052,0.052,-5.4545454545454595,45555992.0,3778800,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.079,0.079,0.075,0.075,-2.5974025974025996,216998011.0,428900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.041,0.043,0.041,0.043,0.0,47642380.0,130200,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.455,0.46,0.455,0.455,-1.0869565217391313,184457547.0,50200,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.048,0.048,0.048,0.048,2.1276595744680873,12021503.0,36000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.089,0.096,0.089,0.092,1.0989010989010999,497147120.0,4722600,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.52,0.53,0.52,0.53,-0.9345794392523372,249395475.0,10000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.375,0.38,0.375,0.38,0.0,530443719.0,47600,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.075,0.082,0.075,0.082,15.492957746478888,22904872.0,217900,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.01,0.01,0.01,0.01,0.0,14833000.0,576500,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.119,0.119,0.116,0.117,-1.6806722689075528,446430253.0,21491800,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.25,0.27,0.245,0.265,1.9230769230769247,28079999.0,78100,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.15,1.12,1.12,-2.608695652173896,139580905.0,28700,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.505,0.505,0.505,0.505,1.0000000000000009,100974152.0,4000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.053,0.053,0.052,0.053,0.0,24876838.0,2455000,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.084,0.085,0.084,0.085,1.1904761904761914,32510247.999999996,977100,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.052,0.052,0.049,0.049,-7.547169811320749,9301351.0,68500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.161,0.161,0.155,0.155,-8.28402366863906,27035720.0,9000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.043,0.043,0.043,0.043,0.0,10123258.0,2000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.037,0.037,0.036,0.037,-7.500000000000007,8191101.0,239800,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.047,0.047,0.043,0.046,-2.1276595744680873,15422048.0,33200,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.116,0.116,0.116,0.116,-3.333333333333325,41698176.0,100,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.14,0.141,0.14,0.141,8.461538461538447,14805000.0,2000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.094,0.094,0.093,0.093,1.0869565217391315,29197506.0,92000,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.018,0.018,0.018,0.0,9461345.0,500,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.04,0.055,0.039,0.043,22.857142857142836,4942000.0,157900,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.028,0.028,0.028,0.028,3.703703703703707,4092080.0,50000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.09,0.09,0.088,0.09,0.0,107838022.0,4500,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.44,0.445,0.435,0.435,-4.3956043956043995,83418950.0,22100,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.19,0.19,0.19,0.19,46.15384615384615,16054620.0,27800,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.05,1.08,1.05,1.07,3.883495145631071,419923771.0,3785000,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.155,0.156,0.155,0.156,5.405405405405411,34781480.0,19300,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,-8.333333333333341,7367244.0,1700,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.198,0.2,0.196,0.2,2.5641025641025665,361958382.0,426600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.098,0.098,0.098,0.098,0.0,51304189.0,20100,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.089,0.092,0.089,0.091,2.247191011235957,382092695.0,1530900,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.149,0.149,0.149,0.149,-0.6666666666666673,14780800.0,2000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.075,0.075,0.075,0.075,0.0,17214196.0,12200,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.515,0.53,0.515,0.53,2.9126213592233037,221733253.0,200,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,-7.1428571428571495,124407627.0,5000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.077,0.078,0.077,0.078,1.2987012987012998,61091802.0,362300,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.155,0.155,0.152,0.153,-0.6493506493506499,200557440.0,5801000,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.39,0.405,0.39,0.4,2.5641025641025665,344954987.0,365400,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.01,0.01,0.008,0.008,-20.0,14796272.0,150200,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.11,0.11,0.11,0.11,1.8518518518518534,5401000.0,500,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.2,2.27,2.19,2.26,1.8018018018017834,5377884795.069427,34200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.63,0.64,0.63,0.635,0.7936507936507943,486229951.0,145200,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.16,1.17,1.15,1.15,-0.8620689655172422,1994423960.0,2821800,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.096,0.097,0.096,0.097,0.0,60511105.0,10100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.027,0.028,0.026,0.027,0.0,46802932.0,10989600,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.69,0.69,0.68,0.68,-0.7299270072992706,2390025691.0,11305400,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.76,2.78,2.76,2.77,0.3623188405797185,2218149023.0,515500,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.64,2.66,2.63,2.65,0.3787878787878707,13519619785.0,8300600,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.068,0.08,0.068,0.076,10.144927536231872,84973127.0,11855900,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.71,0.74,0.71,0.715,1.4184397163120581,166354077.15,234000,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.012,0.011,0.012,0.0,11585189.0,754000,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.141,0.169,0.141,0.169,18.181818181818198,3103501.0,1200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.26,0.265,0.25,0.255,0.0,262403399.99999997,4150700,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.8,2.82,2.78,2.81,0.0,12950524121.0,11790100,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.095,0.098,0.093,0.098,3.157894736842108,212158771.0,249200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.044,0.044,0.044,0.044,0.0,148882486.0,3938500,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.001,0.001,0.0,27570763.0,503000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.143,1.145,1.14,1.145,0.1749781277340334,,631698,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.058,0.059,0.057,0.057,-1.7241379310344842,1533581807.0,3844500,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.066,0.066,0.066,0.066,1.5384615384615397,19042339.0,4700,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.167,0.172,0.167,0.172,0.0,63558968.0,50100,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.47,0.47,0.465,0.47,1.0752688172042901,2829519345.0,9664300,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.23,1.237,1.23,1.231,-0.6456820016142055,,31405,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.929,0.93,0.929,0.93,-4.419321685508729,,60000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.023,0.023,0.023,4.545454545454549,19871204.0,182900,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,-0.9615384615384623,1163144819.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.23,2.25,2.22,2.25,0.896860986547086,1499815204.0,29300,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.91,8.91,8.82,8.85,-0.4499437570303816,2700277647.0,491800,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.038,0.038,0.038,0.038,5.555555555555561,14564943.0,5000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.3,2.31,2.3,2.31,0.43478260869566226,5608084381.0,2193700,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.027,0.025,0.027,3.84615384615385,23351079.0,100200,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.82,0.83,0.815,0.825,0.6097560975609762,1215377824.0,822000,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.795,0.795,0.79,0.79,-0.6289308176100634,1383283822.0,726800,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.44,16.69,16.33,16.37,-0.6674757281553363,3609556497.534389,84050,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.39,0.37,0.39,8.333333333333341,37570360.0,26000,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.275,0.27,0.27,0.0,569961783.0,433200,SGD
