symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GMRP&UI,GMR Power and Urban Infra Ltd,NSE,Industrial Services,Engineering & Construction,120.9,121.88,118.75,119.39,-0.8141563512503148,86244986406.0,1854266.0,INR
GMRP_UI,GMR Power and Urban Infra Ltd,BSE,Industrial Services,Engineering & Construction,121.05,121.7,118.75,119.35,-1.0774968918358985,86244986406.0,89525.0,INR
GNA,GNA Axles Ltd,NSE,Producer Manufacturing,Auto Parts: OEM,325.0,325.65,314.0,316.1,-2.3025807448616873,13900992967.0,64801.0,INR
GNA,GNA Axles Ltd,BSE,Producer Manufacturing,Auto Parts: OEM,325.0,325.0,315.45,317.25,-2.0228536133415727,13900992967.0,2365.0,INR
GNFC,Gujarat Narmada Valley Fertilizers & Chemicals Ltd.,NSE,Process Industries,Chemicals: Specialty,496.7,498.95,491.5,497.95,0.28194542342160456,72963397372.0,188596.0,INR
GNFC,Gujarat Narmada Valley Fertilizers & Chemicals Ltd.,BSE,Process Industries,Chemicals: Specialty,496.55,499.05,491.8,497.95,0.28194542342160456,72963397372.0,13247.0,INR
GNRL,Gujarat Natural Resources Limited,BSE,Energy Minerals,Integrated Oil,90.2,92.9,90.2,92.08,0.1087192868014724,11810474676.0,48626.0,INR
GOACARBON,Goa Carbon Limited,BSE,Process Industries,Industrial Specialties,405.0,405.0,401.25,401.7,-0.5816111867343207,3697482255.0,789.0,INR
GOACARBON,Goa Carbon Limited,NSE,Process Industries,Industrial Specialties,407.0,407.0,400.8,401.95,-0.6549678695007498,3697482255.0,6972.0,INR
GOBLIN,Goblin India Ltd.,BSE,Consumer Durables,Other Consumer Specialties,13.84,13.84,12.58,12.9,-0.6163328197226507,179369008.0,18000.0,INR
GOCLCORP,GOCL Corporation Limited,NSE,Process Industries,Industrial Specialties,311.75,311.75,303.3,305.1,-1.1501700955775003,15310540634.0,24452.0,INR
GOCLCORP,GOCL Corporation Limited,BSE,Process Industries,Industrial Specialties,309.35,310.0,303.4,305.35,-1.1332361988020072,15310540634.0,1521.0,INR
GOCOLORS,Go Fashion (India) Limited,BSE,Consumer Non-Durables,Apparel/Footwear,525.4,525.4,516.0,518.1,-1.3894175866006766,28376321308.0,3110.0,INR
GOCOLORS,Go Fashion (India) Limited,NSE,Consumer Non-Durables,Apparel/Footwear,525.15,525.2,515.0,518.3,-1.3043892221270157,28376321308.0,86503.0,INR
GODAVARI,Godavari Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,78.25,79.37,75.2,75.57,-3.424920127795536,589261620.0,1613.0,INR
GODAVARIB,Godavari Biorefineries Limited,NSE,Process Industries,Agricultural Commodities/Milling,247.0,253.0,244.9,247.9,1.6817063166529918,12456232197.0,37726.0,INR
GODAVARIB,Godavari Biorefineries Limited,BSE,Process Industries,Agricultural Commodities/Milling,245.65,252.15,245.65,248.3,2.0131470829909635,12456232197.0,7343.0,INR
GODFRYPHLP,Godfrey Phillips India Ltd.,BSE,Consumer Non-Durables,Tobacco,2928.75,2943.15,2867.45,2872.1,-2.0947316391403,457580316524.0,6579.0,INR
GODFRYPHLP,Godfrey Phillips India Ltd.,NSE,Consumer Non-Durables,Tobacco,2945.0,2945.0,2866.2,2873.0,-2.1224406363915165,457580316524.0,174602.0,INR
GODIGIT,Go Digit General Insurance Limited,NSE,Finance,Multi-Line Insurance,358.0,360.1,354.25,358.15,-0.041864359475309545,331303785213.0,254555.0,INR
GODIGIT,Go Digit General Insurance Limited,BSE,Finance,Multi-Line Insurance,351.05,360.0,351.05,357.85,-0.26477146042363114,331303785213.0,5690.0,INR
GODREJAGRO,Godrej Agrovet Limited,NSE,Process Industries,Agricultural Commodities/Milling,599.7,601.05,593.3,594.55,-0.8587627146906939,115262764206.0,103708.0,INR
GODREJAGRO,Godrej Agrovet Limited,BSE,Process Industries,Agricultural Commodities/Milling,599.3,599.5,593.65,594.1,-0.8676789587852383,115262764206.0,15990.0,INR
GODREJCP,Godrej Consumer Products Limited,BSE,Consumer Non-Durables,Household/Personal Care,1137.6,1157.75,1137.6,1146.2,0.1616638266264811,1170949896262.0,71781.0,INR
GODREJCP,Godrej Consumer Products Limited,NSE,Consumer Non-Durables,Household/Personal Care,1144.6,1158.0,1140.6,1145.6,0.08736676568233445,1170949896262.0,1513316.0,INR
GODREJIND,Godrej Industries Limited,NSE,Process Industries,Agricultural Commodities/Milling,1050.9,1054.3,1043.0,1051.6,0.43935052531040203,352548677483.0,35266.0,INR
GODREJIND,Godrej Industries Limited,BSE,Process Industries,Agricultural Commodities/Milling,1046.95,1054.0,1043.0,1050.25,0.33436828278003344,352548677483.0,1190.0,INR
GODREJPROP,Godrej Properties Limited,NSE,Finance,Real Estate Development,2106.2,2129.0,2095.0,2114.6,0.8729666555359311,631539296032.0,293364.0,INR
GODREJPROP,Godrej Properties Limited,BSE,Finance,Real Estate Development,2099.65,2121.3,2095.0,2113.55,0.8036438212429229,631539296032.0,17859.0,INR
GOEL,Goel Food Products Ltd.,BSE,Retail Trade,Food Retail,14.49,14.49,13.82,13.82,0.5090909090909111,,8000.0,INR
GOELCONS,Goel Construction Co. Ltd.,BSE,Industrial Services,Engineering & Construction,315.0,320.2,315.0,319.2,0.48795844482921813,4589915440.0,16400.0,INR
GOENKA,Goenka Diamond & Jewels Ltd.,NSE,Consumer Durables,Other Consumer Specialties,1.15,1.15,1.15,1.15,-5.737704918032792,386740009.0,7249.0,INR
GOENKA,Goenka Diamond & Jewels Ltd.,BSE,Consumer Durables,Other Consumer Specialties,1.22,1.22,1.22,1.22,-4.687500000000004,386740009.0,1402.0,INR
GOGIACAPGL,Gogia Capital Growth Ltd,BSE,Finance,Investment Banks/Brokers,96.0,96.0,96.0,96.0,0.0,,48.0,INR
GOKAKTEX,Gokak Textiles Limited,BSE,Process Industries,Textiles,78.05,80.0,78.0,78.19,-1.4867078241149134,515850102.0,201.0,INR
GOKEX,Gokaldas Exports Limited,BSE,Consumer Non-Durables,Apparel/Footwear,923.95,937.85,910.75,930.3,1.345389182417333,67230544878.99999,11436.0,INR
GOKEX,Gokaldas Exports Limited,NSE,Consumer Non-Durables,Apparel/Footwear,923.0,938.9,910.0,927.5,0.9908536585365878,67230544878.99999,290406.0,INR
GOKUL,Gokul Refoils & Solvent Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,40.5,40.58,39.9,40.23,-0.02485089463221947,3985538644.0,10766.0,INR
GOKUL,Gokul Refoils & Solvent Ltd.,BSE,Process Industries,Agricultural Commodities/Milling,39.84,40.59,39.84,40.21,-0.12419274714355977,3985538644.0,3213.0,INR
GOKULAGRO,Gokul Agro Resources Ltd.,BSE,Process Industries,Agricultural Commodities/Milling,208.8,209.0,205.5,207.8,-0.4789272030651341,61614110324.0,26723.0,INR
GOKULAGRO,Gokul Agro Resources Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,208.0,209.09,205.47,207.89,-0.5025366133818375,61614110324.0,415552.0,INR
GOLCA,Golden Carpets Ltd.,BSE,Consumer Durables,Home Furnishings,8.58,8.58,8.58,8.58,-4.666666666666666,,300.0,INR
GOLD1,Kotak Gold ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,105.08,105.69,104.83,104.99,0.03811338732729113,,39509.0,INR
GOLD1,Kotak Gold ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,107.67,107.67,104.03,105.21,0.1523084245597302,,934768.0,INR
GOLD360,360 ONE Gold ETF Exchange Traded Fund Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,123.2,123.55,122.94,123.45,0.3658536585365877,,370.0,INR
GOLD360,360 ONE Gold ETF Exchange Traded Fund Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,123.5,123.55,123.15,123.4,0.28443722064202237,,10866.0,INR
GOLDBEES,Nippon India ETF Gold BeES,BSE,Miscellaneous,Investment Trusts/Mutual Funds,104.48,104.8,104.31,104.62,0.48986648736913374,,3400114.0,INR
GOLDBEES,Nippon India ETF Gold BeES,NSE,Miscellaneous,Investment Trusts/Mutual Funds,104.6,104.98,104.31,104.62,0.48986648736913374,,18626408.0,INR
GOLDCASE,Zerodha Gold ETF Exchange Traded Fund Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,19.79,19.93,19.79,19.84,0.3540718259989898,,234121.0,INR
GOLDCASE,Zerodha Gold ETF Exchange Traded Fund Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,20.36,20.36,19.8,19.85,0.40465351542742467,,4443854.0,INR
GOLDCOINHF,Gold Coin Health Foods Ltd,BSE,Process Industries,Agricultural Commodities/Milling,31.98,31.98,31.84,31.84,4.530531845042676,,15932.0,INR
GOLDENTOBC,Golden Tobacco Limited,NSE,Finance,Real Estate Development,33.1,34.37,32.6,32.66,-1.329305135951676,602221069.0,626.0,INR
GOLDENTOBC,Golden Tobacco Limited,BSE,Finance,Real Estate Development,34.01,34.01,34.0,34.0,-0.5847953216374352,602221069.0,210.0,INR
GOLDETF,Mirae Asset Gold ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,122.66,123.06,122.3,122.5,0.05717552887363651,,25629.0,INR
GOLDETF,Mirae Asset Gold ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,125.44,125.44,122.2,122.49,0.08170602173379714,,782952.0,INR
GOLDETFADD,DSP Gold ETF Exchange Traded Fund Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,122.79,123.01,122.16,122.51,0.06534346156987526,,6800.0,INR
GOLDETFADD,DSP Gold ETF Exchange Traded Fund Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,123.0,123.04,121.71,122.53,0.12256904722994418,,385303.0,INR
GOLDIAM,Goldiam International Limited,NSE,Consumer Durables,Other Consumer Specialties,392.05,400.4,387.3,397.9,1.647720015327625,43840353973.0,716298.0,INR
GOLDIAM,Goldiam International Limited,BSE,Consumer Durables,Other Consumer Specialties,388.3,400.0,387.75,398.35,2.601416613007089,43840353973.0,19162.0,INR
GOLDIETF,ICICI Prudential Gold ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,108.24,108.46,107.87,108.09,0.39008080245193805,,3299724.0,INR
GOLDIETF,ICICI Prudential Gold ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,108.1,108.47,107.86,108.03,0.3157210511653853,,383862.0,INR
GOLDKART,Goldkart Jewels Ltd,NSE,Retail Trade,Specialty Stores,264.0,264.0,259.9,259.9,-0.03846153846154721,,1250.0,INR
GOLDLEG,Golden Legand Leasing & Finance Ltd,BSE,Finance,Finance/Rental/Leasing,13.5,13.66,12.6,13.66,4.996156802459649,193458702.0,42222.0,INR
GOLDSHARE,UTI Gold ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,104.87,106.35,104.87,105.97,0.037760785424329306,,11001.0,INR
GOLDSHARE,UTI Gold ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,108.4,108.4,105.5,105.9,0.09451795841210636,,404191.0,INR
GOLDSTAR,Goldstar Power Ltd.,NSE,Producer Manufacturing,Electrical Products,7.7,7.7,7.55,7.6,1.3333333333333286,1829357991.0,33750.0,INR
GOLDTECH,AION-TECH Solutions Limited,BSE,Technology Services,Information Technology Services,57.25,57.25,54.79,56.17,0.5549588256355215,2919346247.0,1764.0,INR
GOLDTECH,AION-TECH Solutions Limited,NSE,Technology Services,Information Technology Services,55.54,56.9,55.12,55.68,0.2520705797623345,2919346247.0,22157.0,INR
GOLECHA,Golechha Global Finance Limited,BSE,Finance,Finance/Rental/Leasing,33.44,33.44,33.44,33.44,0.0,,2.0,INR
GOLKONDA,Golkonda Aluminium Extrusions Limited,BSE,Producer Manufacturing,Metal Fabrication,8.02,8.49,8.02,8.3,-0.12033694344163401,43789621.0,8716.0,INR
GOLKUNDIA,Golkunda Diamonds & Jewellery Ltd.,BSE,Consumer Durables,Other Consumer Specialties,194.8,198.3,190.0,196.8,2.393340270551521,1338496127.0,4213.0,INR
GOODLUCK,Goodluck India Ltd.,NSE,Non-Energy Minerals,Steel,1150.0,1182.0,1143.0,1172.7,1.5764400173235205,38166114879.0,65277.0,INR
GOODLUCK,Goodluck India Ltd.,BSE,Non-Energy Minerals,Steel,1148.35,1184.0,1145.0,1170.65,1.9507946875680464,38166114879.0,2237.0,INR
GOODRICKE,Goodricke Group Ltd,BSE,Process Industries,Agricultural Commodities/Milling,182.8,182.95,178.55,180.2,-1.4223194748358985,3948480136.0,3653.0,INR
GOODYEAR,Goodyear India Limited,BSE,Consumer Durables,Automotive Aftermarket,894.8,894.8,852.0,857.1,-3.0649174394933296,20395406071.0,7535.0,INR
GOPAIST,Gopal Iron & Steels Co. Gujarat Ltd.,BSE,Non-Energy Minerals,Steel,11.66,11.66,11.66,11.66,-4.971475142624283,57333385.0,21538.0,INR
GOPAL,Gopal Snacks Limited,NSE,Consumer Non-Durables,Food: Specialty/Candy,330.0,333.0,327.6,330.6,-0.01512172992588977,41193914609.0,29676.0,INR
GOPAL,Gopal Snacks Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,330.6,332.45,328.4,330.1,-0.13613674179397628,41193914609.0,8497.0,INR
GORANIN,Gorani Industries Ltd.,BSE,Consumer Durables,Electronics/Appliances,63.8,63.8,63.5,63.5,-0.47021943573667274,342133897.0,926.0,INR
GOTHIPL,Gothi Plascon (India) Limited,BSE,Process Industries,Chemicals: Specialty,40.01,43.4,39.83,43.4,3.5305343511450307,,1900.0,INR
GOURMET,Gourmet Gateway India Limited,BSE,Finance,Financial Conglomerates,15.85,15.85,15.35,15.35,-3.2156368221941984,2129512057.0,3821.0,INR
GOWRALE,Gowra Leasing & Finance Ltd.,BSE,Finance,Investment Banks/Brokers,100.7,110.7,100.7,103.47,-2.1745296397844354,,1615.0,INR
GOYALALUM,Goyal Aluminiums Limited,NSE,Distribution Services,Wholesale Distributors,6.82,6.99,6.75,6.97,1.1611030478955018,984856251.0,99668.0,INR
GOYALALUM,Goyal Aluminiums Limited,BSE,Distribution Services,Wholesale Distributors,6.9,7.17,6.81,7.01,1.5942028985507162,984856251.0,4418.0,INR
GOYALASS,Goyal Associates Limited,BSE,Finance,Finance/Rental/Leasing,0.95,0.95,0.9,0.9,-5.263157894736835,,44397.0,INR
GOYALSALT,Goyal Salt Limited,NSE,Consumer Non-Durables,Food: Specialty/Candy,170.0,183.0,165.0,181.4,7.655786350148372,3016192125.0,42000.0,INR
GPAPL,Gujarat Peanut & Agri Products Ltd.,BSE,Consumer Non-Durables,Food: Specialty/Candy,90.9,90.95,89.05,90.82,0.4757163403031227,,52800.0,INR
GPECO,GP Eco Solutions India Limited,NSE,Distribution Services,Wholesale Distributors,482.2,493.0,461.0,484.2,-0.041288191577206576,5672711520.0,22600.0,INR
GPIL,Godawari Power & Ispat Ltd.,BSE,Non-Energy Minerals,Steel,236.3,237.05,232.9,235.25,0.04252604720390998,157460377087.0,34158.0,INR
GPIL,Godawari Power & Ispat Ltd.,NSE,Non-Energy Minerals,Steel,236.95,237.5,232.85,235.2,0.0,157460377087.0,1286049.0,INR
GPPL,Gujarat Pipavav Port Limited,NSE,Transportation,Marine Shipping,174.94,179.51,174.7,178.72,2.1607408254258607,84626157876.0,1652143.0,INR
GPPL,Gujarat Pipavav Port Limited,BSE,Transportation,Marine Shipping,174.6,179.4,174.6,178.55,1.9994287346472435,84626157876.0,132556.0,INR
GPSL,Gabriel Pet Straps Ltd.,BSE,Consumer Non-Durables,Consumer Sundries,301.0,306.0,299.0,299.0,-0.6314390162844724,,6600.0,INR
GPTHEALTH,GPT Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,142.2,143.99,141.1,141.68,-1.1580856704339308,11672297747.0,45811.0,INR
GPTHEALTH,GPT Healthcare Limited,BSE,Health Services,Hospital/Nursing Management,144.25,144.25,141.35,141.85,-0.28119507908612,11672297747.0,1825.0,INR
GPTINFRA,GPT Infraprojects Limited,BSE,Industrial Services,Engineering & Construction,108.0,108.3,107.2,107.2,-0.5104408352668187,13615785772.0,3463.0,INR
GPTINFRA,GPT Infraprojects Limited,NSE,Industrial Services,Engineering & Construction,107.88,109.0,107.2,107.43,-0.4171301446051063,13615785772.0,30364.0,INR
GRANDMA,Grandma Trading & Agencies Ltd.,BSE,Process Industries,Textiles,0.49,0.49,0.49,0.49,0.0,63994004.0,1264.0,INR
GRANDOAK,Grand Oak Canyons Distillery Ltd,BSE,Finance,Finance/Rental/Leasing,54.2,54.68,49.48,51.35,-1.401689708141315,27023455970.0,14500.0,INR
GRANULES,Granules India Limited,NSE,Health Technology,Pharmaceuticals: Other,549.95,559.4,546.85,556.1,1.3024865652609485,133297922973.00002,857235.0,INR
GRANULES,Granules India Limited,BSE,Health Technology,Pharmaceuticals: Other,546.35,559.5,546.35,556.45,1.3016566539231915,133297922973.00002,96078.0,INR
GRAPHISAD,Graphisads Limited,NSE,Commercial Services,Advertising/Marketing Services,34.5,34.5,33.0,33.8,-2.5936599423631286,634194550.0,45600.0,INR
GRAPHITE,Graphite India Limited,NSE,Process Industries,Industrial Specialties,554.8,556.8,547.8,555.0,0.13531799729364005,108101314380.0,372807.0,INR
GRAPHITE,Graphite India Limited,BSE,Process Industries,Industrial Specialties,554.0,556.65,548.0,554.85,0.2801373576721613,108101314380.0,10919.0,INR
GRASIM,Grasim Industries Ltd.,BSE,Non-Energy Minerals,Construction Materials,2739.6,2746.85,2729.3,2739.65,0.003650234527565076,1864484523930.0,3181.0,INR
GRASIM,Grasim Industries Ltd.,NSE,Non-Energy Minerals,Construction Materials,2747.2,2748.0,2727.5,2739.4,-0.021897810218974783,1864484523930.0,297155.0,INR
GRATEXI,Gratex Industries Limited,BSE,Process Industries,Pulp & Paper,18.74,19.57,18.74,19.57,4.932975871313682,59391036.0,125.0,INR
GRAUWEIL,Grauer & Weil India Ltd.,BSE,Process Industries,Chemicals: Specialty,80.69,81.8,80.1,80.56,-0.11159330440174012,36567638088.0,79265.0,INR
GRAVISSHO,Graviss Hospitality Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,34.94,36.9,34.5,35.6,2.8307336799537954,2441372362.0,7480.0,INR
GRAVITA,Gravita India Limited,BSE,Non-Energy Minerals,Other Metals/Minerals,1826.15,1847.9,1813.9,1821.8,-0.25732274842595376,134811145653.00002,7745.0,INR
GRAVITA,Gravita India Limited,NSE,Non-Energy Minerals,Other Metals/Minerals,1821.0,1852.8,1812.0,1823.3,-0.21344133099825366,134811145653.00002,154471.0,INR
GRAVITY,Gravity (India) Limited,BSE,Process Industries,Textiles,8.55,8.55,8.55,8.55,4.907975460122704,76966676.0,156383.0,INR
GRCL,Gayatri Rubbers & Chemicals Ltd.,NSE,Producer Manufacturing,Miscellaneous Manufacturing,374.0,374.0,374.0,374.0,0.0,2146012000.0000002,250.0,INR
GREAVESCOT,Greaves Cotton Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,202.7,205.15,201.15,201.95,-0.370004933399112,47197594434.0,34790.0,INR
GREAVESCOT,Greaves Cotton Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,203.0,205.42,201.0,201.83,-0.4635794249642441,47197594434.0,987143.0,INR
GREENCHEF,Greenchef Appliances Limited,NSE,Consumer Durables,Electronics/Appliances,57.85,59.0,56.35,56.9,-1.557093425605534,1345112352.0,14400.0,INR
GREENCREST,Greencrest Financial Services Ltd.,BSE,Finance,Investment Banks/Brokers,0.63,0.64,0.62,0.64,1.5873015873015885,230270035.0,227160.0,INR
GREENLAM,Greenlam Industries Ltd,NSE,Non-Energy Minerals,Forest Products,249.95,262.65,246.6,252.55,1.0402080416083308,63761409942.0,229419.0,INR
GREENLAM,Greenlam Industries Ltd,BSE,Non-Energy Minerals,Forest Products,249.9,262.05,246.5,252.3,0.9603841536614668,63761409942.0,3751.0,INR
GREENLEAF,Greenleaf Envirotech Limited,NSE,Industrial Services,Engineering & Construction,178.9,178.9,168.05,169.8,0.3546099290780277,,34000.0,INR
GREENPANEL,Greenpanel Industries Ltd,BSE,Non-Energy Minerals,Forest Products,253.1,253.1,248.25,249.05,-1.5612648221343828,31024729164.0,3696.0,INR
GREENPANEL,Greenpanel Industries Ltd,NSE,Non-Energy Minerals,Forest Products,253.7,253.7,248.2,249.2,-1.4045499505440202,31024729164.0,61574.0,INR
GREENPLY,Greenply Industries Ltd,NSE,Producer Manufacturing,Building Products,282.8,284.5,281.0,282.45,-0.22960084775698839,35291314373.0,30159.0,INR
GREENPLY,Greenply Industries Ltd,BSE,Producer Manufacturing,Building Products,281.55,284.5,281.0,284.25,0.5838641188959579,35291314373.0,1011.0,INR
GREENPOWER,Orient Green Power Company Ltd,BSE,Utilities,Electric Utilities,13.25,13.25,12.78,12.81,-1.0810810810810718,15190759206.0,607802.0,INR
GREENPOWER,Orient Green Power Company Ltd,NSE,Utilities,Electric Utilities,13.1,13.1,12.77,12.81,-1.0810810810810718,15190759206.0,2770330.0,INR
GRETEX,Gretex Industries Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,206.9,206.9,200.0,200.0,1.3171225937183355,3101220000.0,4500.0,INR
GRINDWELL,Grindwell Norton Limited,BSE,Process Industries,Industrial Specialties,1570.25,1575.05,1550.05,1557.5,-0.7044722833189859,173669863321.0,58339.0,INR
GRINDWELL,Grindwell Norton Limited,NSE,Process Industries,Industrial Specialties,1568.7,1577.2,1550.6,1555.6,-0.8350863772550607,173669863321.0,32292.0,INR
GRINFRA,G R Infraprojects Ltd.,BSE,Industrial Services,Engineering & Construction,1070.05,1084.0,1065.3,1076.8,-0.33320992225103074,104540077423.0,1173.0,INR
GRINFRA,G R Infraprojects Ltd.,NSE,Industrial Services,Engineering & Construction,1076.9,1085.1,1065.4,1074.9,-0.343037270535863,104540077423.0,9393.0,INR
GRMOVER,GRM Overseas Ltd.,BSE,Process Industries,Agricultural Commodities/Milling,471.55,471.85,465.5,468.6,-0.657197371210508,28939739710.0,2177.0,INR
GRMOVER,GRM Overseas Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,472.0,472.6,466.0,469.45,-0.07449978714347014,28939739710.0,197904.0,INR
GROARC,Groarc Industries India Ltd,BSE,Technology Services,Packaged Software,8.38,8.43,7.63,8.43,4.981320049813205,,42298.0,INR
GROBTEA,Grob Tea Co. Ltd.,NSE,Consumer Non-Durables,Food: Major Diversified,1017.1,1024.0,991.1,1006.5,0.11936735302895113,1168490247.0,822.0,INR
GROVY,Grovy India Ltd.,BSE,Finance,Real Estate Development,41.0,42.85,41.0,41.88,-2.2637106184364035,,746.0,INR
GROWINGTON,Growington Ventures India Limited,BSE,Consumer Services,Other Consumer Services,1.17,1.2,1.12,1.17,0.0,751392411.0,2701048.0,INR
GROWW,Billionbrains Garage Ventures Limited,NSE,Miscellaneous,Investment Trusts/Mutual Funds,160.29,163.25,158.1,158.88,-0.8487269096355551,989380607142.0,23324297.0,INR
GROWW,Billionbrains Garage Ventures Limited,BSE,Miscellaneous,Investment Trusts/Mutual Funds,159.83,163.24,158.1,158.85,-0.8798202920254565,989380607142.0,3161854.0,INR
GROWWDEFNC,Groww Nifty India Defence ETF Units Exchange Traded Fund,NSE,,,79.23,80.9,79.23,80.21,0.32520325203250894,,94658.0,INR
GROWWEV,Groww Nifty EV & New Age Automotive ETF,NSE,,,31.29,31.29,31.09,31.16,0.22515278224509583,,206203.0,INR
GROWWGOLD,Groww Gold ETF Units Exchange Traded Fund,NSE,,,123.97,123.97,122.35,123.09,0.04876859302609304,,297991.0,INR
GROWWLIQID,Groww Nifty 1D Rate Liquid ETF Units Exchange Traded Fund,NSE,,,106.84,106.84,106.83,106.83,0.04682524817381266,,336344.0,INR
GROWWLOVOL,Groww Nifty 500 Low Volatility 50 ETF Units Exchange Traded Fund,NSE,,,10.75,10.75,10.65,10.72,0.4686035613870732,,15501.0,INR
GROWWMC150,Groww Nifty Midcap 150 ETF Units Exchange Traded Fund,NSE,,,221.09,224.0,221.09,222.91,-0.31304503376415055,,1078.0,INR
GROWWMOM50,Groww Nifty 500 Momentum 50 ETF Units,NSE,,,11.06,11.1,10.88,11.01,0.0,,118813.0,INR
GROWWN200,Groww Nifty 200 ETF Units Exchange Traded Fund,NSE,,,12.11,12.11,11.74,11.8,-0.1692047377326529,,59170.0,INR
GROWWNET,Groww Nifty India Internet ETF,NSE,,,10.76,10.86,10.64,10.7,-0.09337068160599031,,110791.0,INR
GROWWNIFTY,Groww Nifty 50 ETF Units Exchange Traded Fund,NSE,,,10.48,10.56,10.48,10.51,0.0952380952380932,,207207.0,INR
GROWWNXT50,Groww Nifty Next 50 ETF Units Exchange Traded Fund,NSE,,,69.79,69.79,68.51,69.14,0.24648397854139728,,1681.0,INR
GROWWPOWER,Groww BSE Power ETF units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.05,10.05,9.95,9.97,-0.5982053838484419,,327183.0,INR
GROWWPOWER,Groww BSE Power ETF units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.08,10.08,9.95,9.97,-0.3996003996003911,,15937.0,INR
GROWWRAIL,Groww Nifty India Railways PSU ETF Units Exchange Traded Fund,NSE,,,34.39,34.39,33.91,34.05,-0.1173364623056798,,198690.0,INR
GROWWRLTY,Groww Nifty Realty ETF Units Exchange Traded Fund,NSE,,,10.14,10.3,10.09,10.17,0.5934718100890257,,57330.0,INR
GROWWSC250,Groww Nifty Smallcap 250 ETF Units,NSE,,,9.93,9.93,9.65,9.68,-0.10319917440660255,,89377.0,INR
GROWWSLVR,Groww Silver ETF Units Exchange Traded Fund,NSE,,,160.5,161.5,160.27,160.55,0.525953290338741,,238796.0,INR
GRPLTD,GRP Ltd,NSE,Producer Manufacturing,Miscellaneous Manufacturing,1942.6,1955.8,1898.4,1942.1,-0.3438013136289022,10405864056.0,3080.0,INR
GRPLTD,GRP Ltd,BSE,Producer Manufacturing,Miscellaneous Manufacturing,1930.8,1958.0,1906.95,1920.5,-1.5683460611962436,10405864056.0,115.0,INR
GRSE,Garden Reach Shipbuilders & Engineers Ltd.,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,2800.0,2865.0,2778.0,2793.05,0.2656471559600126,319101773054.0,110249.0,INR
GRSE,Garden Reach Shipbuilders & Engineers Ltd.,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,2799.0,2866.0,2775.2,2793.2,0.28363192474776994,319101773054.0,1590264.0,INR
GRWRHITECH,Garware Hi-Tech Films Limited,NSE,Process Industries,Chemicals: Specialty,3877.6,3950.0,3850.0,3929.5,1.3384567773880776,90016240603.0,24458.0,INR
GRWRHITECH,Garware Hi-Tech Films Limited,BSE,Process Industries,Chemicals: Specialty,3874.6,3948.0,3855.35,3925.8,1.3214267279203087,90016240603.0,2156.0,INR
GSAUTO,G.S. Auto International Ltd.,BSE,Producer Manufacturing,Auto Parts: OEM,32.0,32.79,31.05,31.07,-2.234109502831972,,1782.0,INR
GSBFIN,GSB Finance Limited,BSE,Finance,Investment Banks/Brokers,39.18,39.18,39.17,39.17,1.9521082769390943,230519989.0,1047.0,INR
GSEC10ABSL,Aditya Birla Sun Life Crisil 10 Year Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,110.71,110.71,110.28,110.28,-0.738073807380732,,8.0,INR
GSEC10IETF,ICICI Prudential Nifty 10 yr Benchmark G-Sec ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,260.21,260.21,259.38,260.14,-0.02690134891049275,,2668.0,INR
GSEC10IETF,ICICI Prudential Nifty 10 yr Benchmark G-Sec ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,258.89,259.96,258.89,259.63,0.258727216558548,,2445.0,INR
