symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.395,0.417,0.395,0.41,3.797468354430369,225131131.0,1171203.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,33.33333333333333,8589057.0,488050.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.011,0.011,-8.333333333333341,36000000.0,939041.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.06,0.06,0.058,0.058,-3.333333333333325,45165834.0,268867.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.73,0.8,0.73,0.765,4.081632653061228,270679128.0,2959490.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.58,3.68,3.53,3.61,1.1204481792717098,1343028566.0,1494457.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.112,0.112,0.11,0.11,-1.7857142857142874,78725169.0,219548.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.039,0.04,0.039,0.039,-4.878048780487809,66757284.99999999,528150.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.52,1.52,1.52,1.52,0.6622516556291397,,1297.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5547215.0,382754.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.1,1.11,1.1,1.11,0.9090909090909097,187689517.0,3876.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,64.09,64.1,64.0,64.1,0.015603058199392892,,3347.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,11.7,12.07,11.69,11.9,3.388357949609041,580320541.0,97467.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.073,0.073,0.07,0.071,-2.739726027397263,33685757.0,793711.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.08,2.08,2.07,2.07,0.0,241437147.0,11893.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.41,1.41,1.375,1.39,-0.714285714285715,708378743.0,144460.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.088,0.093,0.088,0.092,4.545454545454549,153861480.0,4478278.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.355,0.355,0.34,0.34,-4.2253521126760445,25325265.0,6022.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.24,0.23,0.23,-2.1276595744680753,134103015.0,445111.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.545,0.565,0.54,0.56,1.8181818181818195,334061697.0,162556.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,9.01,9.01,8.745,8.9,0.45146726862303527,760577189.0,136476.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.65,2.7,2.65,2.69,-0.3703703703703789,5913913588.0,10993963.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.61,0.67,0.595,0.67,9.836065573770501,134412718.0,265825.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.235,0.21,0.225,4.651162790697678,598616110.0,30305370.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.018,0.018,-5.263157894736847,33998715.0,1572706.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.026,0.026,0.0,20781156.0,433582.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.13,0.12,0.125,4.1666666666666705,122408883.0,1244986.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.07,0.07,0.07,0.07,0.0,14612333.0,522.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.695,0.82,0.695,0.79,16.176470588235293,78907160.0,87242.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.55,0.55,0.55,0.55,0.0,76486223.0,30452.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.69,6.825,6.67,6.77,-0.5873715124816452,1806020809.0,870212.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.335,0.385,0.335,0.385,14.925373134328353,162411629.0,1469073.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.285,0.29,0.285,0.285,-1.7241379310344844,64112684.0,12385.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.006,0.006,0.006,0.006,0.0,2763100.0,576625.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.185,0.155,0.18,20.0,7599304.0,169714.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.365,0.39,0.355,0.38,4.109589041095894,84876096.0,495109.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.35,0.36,0.33,0.33,-4.34782608695651,41674277.0,87098.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.27,18.36,18.27,18.32,0.16402405686167926,,12673.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.605,0.64,0.6,0.62,3.3333333333333366,182538739.0,925067.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.042,0.042,7.6923076923077,11729487.9,700.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.94,1.94,1.935,1.94,0.25839793281653195,,138646.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.98,30.12,29.98,30.05,-0.09973404255318345,,1569.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.69,26.69,26.67,26.67,-0.07493443237167317,,5.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.845,0.85,0.845,0.845,0.0,90155060.0,29451.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.49,4.53,4.44,4.51,0.4454342984409705,2250757907.0,1334400.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.026,0.025,0.026,-3.703703703703707,6367740.0,35671.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.047,0.047,0.046,0.046,2.2222222222222245,68482624.0,540564.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.72,51.72,51.7,51.7,-0.03866976024747878,,4693.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.6,10.7,10.57,10.68,0.7547169811320762,1896114358.0,214540.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4843811.0,63669.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.145,0.15,0.145,0.145,-3.3333333333333366,31940331.0,51688.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.105,0.105,0.1,0.1,-4.761904761904753,35550296.0,50749.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.185,0.185,0.175,0.18,-2.7027027027027053,39678946.0,407838.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.16,0.17,0.155,0.17,6.250000000000005,68462050.0,1098685.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.4,40.41,40.39,40.39,0.07433102081268865,,7616.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.0,36.22,35.85,36.05,0.38986354775828624,,12916.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.51,30.56,30.51,30.56,0.26246719160104426,,7356.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.97,29.05,28.92,28.92,-0.7549759780370585,,183.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.925,0.925,0.925,0.925,3.3519553072625725,36614439.0,3897.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.025,0.023,0.025,13.63636363636365,18786528.0,1325624.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.19,37.2,37.1,37.18,0.29673590504450886,,3329.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.68,2.85,2.68,2.8,4.8689138576778985,1361204895.0,3041973.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.32,27.32,27.3,27.32,0.03661662394727779,,7711.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.01,40.42,39.91,40.06,0.200100050025026,,36427.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.71,9.71,9.71,9.71,0.10309278350517076,,30.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.12,10.12,10.12,10.12,-0.09871668311946262,,9900.0,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.92,10.92,10.87,10.89,-0.27472527472526886,,39880.0,AUD
DJRE,SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.1,22.42,22.1,22.2,0.18050541516245103,,27271.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.06,3.09,3.05,3.06,-0.9708737864077607,806983270.0,98099.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.14,0.14,-6.666666666666654,16545591.000000002,79781.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.23,0.215,0.22,0.0,157790998.0,682435.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.008,-11.111111111111102,4126014.9999999995,256221.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.115,0.135,0.115,0.135,0.0,56575978.0,5000.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,3157373.0,83100.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,21.3,21.53,21.0,21.38,0.9919697685403746,2063272673.9999998,578570.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.81,100.1,99.65,99.65,-0.3998000999500165,,3090.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.35,3.43,3.35,3.41,0.5899705014749268,6104264795.0,5607292.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.13,0.13,0.13,0.13,0.0,49500755.0,5000.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.7,7.91,7.7,7.91,2.594033722438394,5196344988.0,1265449.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,40.01,42.1,40.0,40.38,-1.5121951219512133,9280618009.284771,43862.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.031,0.031,0.03,0.03,-3.2258064516129057,167813566.0,7298459.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.78,13.11,12.6,12.9,0.0,,23659.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.24,10.27,10.2,10.27,0.2929687499999938,,575.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,1.985,2.035,1.93,1.98,-1.0000000000000009,1974573318.0,19265394.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.02,4.07,4.01,4.05,0.24752475247524225,2105943745.0,1603383.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.88,8.9,8.81,8.84,0.1132502831257054,,55674.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.019,0.019,0.018,0.019,0.0,95157359.0,1724150.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.845,0.845,0.83,0.835,-1.1834319526627228,51993665.0,43735.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.225,0.225,0.22,0.22,0.0,,57532.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.12,17.3,17.09,17.12,0.41055718475073477,,50905.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.011,0.012,0.011,0.012,9.090909090909099,9833944.0,9560.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.25,9.295,9.06,9.08,-1.837837837837837,1434470116.0,146747.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.045,0.06,0.045,0.055,25.000000000000007,9017471.0,5836520.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.28,0.305,0.28,0.305,7.0175438596491295,902494117.0,12130250.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.05,0.056,0.046,0.056,14.285714285714285,35145207.0,1123848.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.015,0.016,0.014,0.016,6.666666666666673,39457532.0,5507706.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.08,2.12,2.08,2.1,1.4492753623188528,274886330.0,79387.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.32,5.28,5.3,0.0,1145902030.0,107063.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.041,0.039,0.041,5.128205128205133,5493386.0,124670.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,1.835,1.835,1.775,1.785,-1.923076923076931,457683267.0,118262.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.55,22.63,22.51,22.6,0.39982230119946627,,9157.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.039,0.042,0.039,0.041,5.128205128205133,45016547.0,2376600.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,3.6,3.76,3.565,3.72,3.9106145251396685,1149730414.0,895148.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.056,0.056,0.056,0.056,0.0,5771043.0,2905.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.495,0.535,0.495,0.525,6.060606060606066,288190423.0,1832380.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.89,2.94,2.89,2.9,0.0,395361315.0,152122.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.78,2.78,2.75,2.75,-0.7220216606498201,885183002.0,248121.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.045,0.046,0.045,0.046,2.2222222222222245,14041664.0,16667.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,7.2,7.21,7.13,7.16,-0.6934812760055453,7787092581.0,2968024.0,AUD
DY6,DY6 Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.15,0.13,0.13,8.333333333333341,,321616.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.61,1.665,1.585,1.635,3.154574132492116,1561890036.0,3284275.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.35,0.37,0.35,0.365,4.28571428571429,17369444.0,302857.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.65,31.95,31.55,31.95,0.9478672985782014,,739.0,AUD
E200,SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.51,26.58,26.47,26.47,-0.15088645794041003,,198.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.3,0.32,0.3,0.32,6.666666666666673,78241634.0,48960.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.027,0.024,0.026,3.99999999999999,4950395.0,1819205.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.71,7.71,7.67,7.67,-0.2600780234070281,,929.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.05,20.05,20.05,20.05,0.0499001996008062,,74.0,AUD
EAT,Entertainment Rewards Limited,ASX,Technology Services,Packaged Software,0.021,0.021,0.021,0.021,0.0,27484506.0,100000.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.48,0.48,0.48,0.48,-5.8823529411764754,20535042.0,10000.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.08,11.09,11.01,11.09,0.09025270758122551,,48219.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,25.28,25.33,24.7,24.79,1.2249897917517385,5143434241.616092,67625.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.02,1.065,1.005,1.06,3.921568627450984,449889450.0,691620.0,AUD
ECF,Elanor Commercial Property Fund Stapled Secs Cons of 1 Ut of Elanor Coml fd 1 + Elanor Coml fd 2,ASX,Finance,Real Estate Investment Trusts,0.65,0.65,0.645,0.65,0.7751937984496131,262516496.00000003,75730.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.345,0.345,0.345,0.345,1.4705882352941024,78382791.0,617.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,4.34,4.34,4.34,4.34,0.46296296296295303,,1676.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.21,1.21,1.21,2.5423728813559343,21699846.0,6320.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.08,25.08,25.08,25.08,,,2.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,7980248.0,1500000.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.13,0.135,0.0,40024508.0,167847.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.042,0.044,0.042,0.042,0.0,19939912.0,475358.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.61,0.61,0.605,0.605,-0.8196721311475417,90747464.0,13787.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.63,3.71,3.63,3.7,1.9283746556473909,6536076982.0,3178279.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,4501948.0,5136.0,AUD
EEL,ENRG Elements Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,5280668.0,2142857.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.037,0.038,0.037,0.038,0.0,4854463.0,107222.0,AUD
EG1,Evergreen Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,0.0,10254419.0,123.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.61,0.625,0.605,0.625,5.042016806722694,57163122.0,11745.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.5,0.5,0.49,0.5,0.0,209023689.0,102378.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.245,0.245,0.24,0.24,0.0,91319463.0,276521.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.42,0.445,0.405,0.42,-4.545454545454549,217158696.0,439632.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.021,0.025,0.021,0.024,20.0,9999051.0,819928.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.34,1.38,1.33,1.38,2.9850746268656576,688951154.0,1596718.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.64,3.64,3.6,3.61,-0.824175824175831,,8274.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.25,0.235,0.25,2.040816326530614,162571915.0,1176398.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.305,0.305,0.285,0.285,-1.7241379310344844,134828084.0,650374.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.35,7.44,7.3,7.35,-0.2713704206241582,1569311337.0,595137.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,1.775,1.88,1.76,1.86,4.788732394366209,378678751.0,872380.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.275,0.27,0.275,-1.785714285714287,93557185.0,136001.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.4,5.93,5.4,5.78,5.860805860805867,910407048.0,1356098.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,13848841.0,100000.0,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,8.16,8.16,8.15,8.15,0.0,17586533.0,1546.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.12,0.11,0.12,14.285714285714285,29524775.0,468251.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.058,0.06,0.056,0.057,-3.389830508474568,40902965.0,2413108.0,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.08,0.08,0.0,16774664.999999998,368.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.55,0.55,0.365,0.38,58.333333333333336,49845334.0,5940251.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.15,31.66,30.89,30.89,-0.6752411575562728,,43530.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.84,0.867,0.837,0.855,1.7857142857142874,335382240.0,5402557.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.165,0.16,0.16,-3.030303030303033,24178507.177763455,40670.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.074,0.075,0.074,0.075,1.3513513513513526,62282646.0,358056.0,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,5.33,5.355,5.23,5.32,0.7575757575757582,3459597271.0,996508.0,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,20.0,5100000.0,133333.0,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,2.2727272727272747,11732787.0,7858.0,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.85,1.92,1.815,1.92,3.783783783783775,171936410.0,43780.0,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.47,32.54,32.26,32.26,-0.46282011724775873,,18275.0,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.028,0.03,0.026,0.026,-7.1428571428571495,25594102.0,3179997.0,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.035,0.035,0.033,0.035,0.0,53113834.0,1276224.0,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.405,0.42,0.4,0.42,4.99999999999999,228730675.0,209484.0,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,6723678.0,6251835.0,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.007,0.0,11053200.0,1160588.0,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.18,0.175,0.18,2.85714285714286,40989565.0,590790.0,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,17.32,17.69,17.32,17.66,3.214494447691413,535051434.0,32027.0,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,4.54,4.585,4.39,4.55,1.5624999999999862,889509149.0,1292160.0,AUD
EPI,EPIMINDER LTD,ASX,,,1.5,1.5,1.5,1.5,,,0.0,AUD
