symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,11.99,12.19,11.8,11.89,1.105442176870755,,111013,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,32.02,34.0,32.02,33.05,0.0,8675624800.0,183,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,105.0,117.0,105.0,117.0,8.333333333333332,2211159760.0,2451,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,11.0,11.08,10.91,10.91,-0.4562043795620503,3982644867.0,130704,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,9.39,11.31,9.39,9.55,-7.1011673151750845,4409965221.0,4554,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.41,4.6,4.41,4.54,2.483069977426644,1149274900.0,319350,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.45,11.9,11.27,11.4,0.5291005291005335,5504546401.0,181362,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,15.25,15.25,14.61,14.61,1.3176144244105377,809490609.0,19002,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,34.2,34.25,34.11,34.11,-7.485760781122859,,59,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,539.9,550.99,539.0,547.44,1.805738939616543,66902213447.0,198447,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,27.98,28.0,27.5,28.0,0.7556675062972323,,758,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,62.0,62.0,62.0,62.0,8.65755345250613,,2,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,442.01,451.6,442.01,450.5,0.1111111111111111,15553502655.0,2759,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,13.67,14.55,13.06,14.2,3.8771031455742455,,14807,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,13.86,14.19,13.8,14.0,1.0101010101010142,5196439899.0,242946,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,21.69,22.5,20.61,22.5,3.73443983402489,,916,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,16.78,16.78,16.78,16.78,8.961038961038966,,5,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,12.69,12.8,12.42,12.5,-0.6359300476947541,11699600331.0,1594205,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,22.81,23.38,22.7,22.75,-1.387082791504119,6852053925.0,353267,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.75,21.59,19.75,20.01,-1.1851851851851776,,709,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,239.06,243.0,239.06,240.2,-0.24088379433508283,8431401991.000001,6225,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,81.77,81.77,77.0,79.97,3.8571428571428554,11505007355.0,1282,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1424.51,1430.0,1415.0,1423.98,-0.03720577602122643,176764507495.0,4621,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,648.0,659.0,648.0,651.99,0.9913412537368882,68830387110.0,787022,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,43.2,46.35,42.77,45.26,4.962894248608536,18214270218.0,7203803,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,103.99,105.9,103.0,104.15,0.20203963825284585,184718538499.0,837931,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,275.0,275.0,250.0,265.0,-0.27471493621345655,2511148553.0,453,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,184.0,185.9,183.4,183.5,0.05452562704470792,203835414335.0,171117,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,46.0,47.01,44.6,45.7,-0.5007620291748245,27902578909.0,27703,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1218.0,1227.8,1218.0,1219.21,-0.2772779322754681,9242855745.0,396,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,51.4,54.0,51.0,53.59,4.996081504702203,15256151909.0,784723,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,90.99,92.35,89.6,90.5,-0.06625441696113325,1038952235.0,7561,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.59,6.7,6.5,6.57,-0.15197568389057428,,5930418,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,105.0,114.8,105.0,114.69,-0.09581881533100997,,444,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,99.64,100.24,99.0,100.0,0.36130068245684405,2446326681.0,13705,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.1,39.5,38.6,38.99,-0.02564102564102054,12089625092.0,576386,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,153.0,154.71,153.0,153.08,0.06536802196367025,,60858,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,25.6,25.6,24.0,24.1,3.566824237215307,,188717,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,13.1,13.19,12.85,13.18,1.3066871637202149,8307042371.0,143110,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,850.0,850.0,849.0,849.0,-0.09649102162811536,2584272156.0,2,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,158.0,171.0,158.0,168.5,-0.5195418585429186,7856299685.0,4212,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,31.28,31.28,31.0,31.0,0.4536616979909286,34214582881.000004,352555,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.89,5.9,5.78,5.79,-1.5306122448979567,38938658492.0,8497657,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,139.39,139.39,134.5,135.59,-0.5792638216747266,9110902685.0,630066,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,61.06,62.98,60.11,62.98,2.824489795918362,582257836.0,1677,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.0,33.99,31.63,32.82,2.562500000000001,37057746094.0,30554,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,33.48,34.45,33.0,33.98,1.950195019501946,109041411957.0,25534261,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,31.75,32.3,31.5,31.53,-0.6929133858267681,,15557,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,39.96,40.4,39.26,40.4,3.061224489795907,,13321,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,317.0,329.0,317.0,329.0,6.382978723404259,1989160432.0,10,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,149.51,149.51,146.5,146.5,-2.287734275995469,215899198.0,555,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,520.0,524.99,512.0,515.0,-0.9900990099009858,310140912439.0,48393,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,175.51,176.44,174.51,175.0,-0.46638607666931703,2344428012.0,6650,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,53.84,54.0,53.8,54.0,3.8261872716785272,,1270,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,54.5,54.5,50.1,50.14,-6.420306084359832,1136178595.0,569,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,60.98,60.98,55.02,58.98,3.491840673802413,3153056455.0,428,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,32.95,33.6,32.4,32.51,-1.0048721071863744,13192253394.0,740485,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,70.84,70.84,70.84,64.41,0.6249023590063919,799835454.0,12,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,74.0,74.0,68.12,71.85,2.1321961620469088,2018482117.0,3985,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.3,11.3,11.05,11.17,0.6306306306306332,1276500044.0,64225,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,331.58,333.0,329.0,330.0,-0.47650642378912605,64424348062.0,27137,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,22.0,22.16,21.1,22.16,0.3168854685378012,524935049.00000006,6569,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,39.24,41.09,38.8,40.21,3.2084188911704308,1516667001.0,219427,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.75,16.75,16.73,16.73,0.11968880909634692,1204877855.0,101,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.53,7.6,7.46,7.55,0.265604249667989,41365656443.0,6702946,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1270.04,1284.99,1270.04,1281.99,0.10228940875159644,310914903561.0,1384,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,86.5,86.88,85.05,85.2,-1.7301038062283736,19807585074.0,1264313,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,98.14,98.9,96.1,97.19,-0.9680048909720835,4818221950.0,33111,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,26.12,26.38,25.3,26.25,0.49770290964777564,2612000084.0,214916,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,97.7,99.09,97.0,98.12,1.008853201564756,7541219491.0,127544,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,4.9,4.99,4.8,4.86,-0.6134969325153244,,58954,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.15,6.3,6.15,6.18,-1.1200000000000045,3112562370.0,105623,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,38.89,41.75,38.61,40.4,5.981112277019941,4634477120.0,1222947,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,49.0,49.95,48.2,49.5,0.9997959600081657,3017004711.0,80645,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,94.5,94.5,93.95,93.95,0.021292451825823507,,1653,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,63.9,63.9,63.9,63.9,1.5091342335186588,677593804.0,55,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.68,6.79,6.57,6.63,-0.150602409638551,652291024.0,46016,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.85,13.08,12.81,12.86,0.1557632398753861,6216015389.0,1257275,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,23.11,23.5,22.85,23.5,0.08517887563883975,,37987,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,26.59,27.65,26.1,27.0,2.7006466337010306,7886782047.0,3046744,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.32,5.44,5.18,5.23,-1.3207547169811207,,128015,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,222.1,224.8,222.1,223.85,0.8878673156661253,97209870290.0,480357,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,52.43,52.9,51.56,52.8,1.4214368036880425,25055809164.0,134121,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,58.42,58.42,58.42,58.42,7.3699687557434395,,17,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,63.49,63.99,63.49,63.99,4.473469387755105,3213588738.0,149,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,487.0,489.98,480.0,487.99,0.05125681715668184,28922888020.0,3303,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,240.0,240.0,240.0,240.0,3.225806451612903,709682971.0,35,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,24.1,24.65,23.17,24.16,0.6247396917950794,7595686817.0,378705,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,34.21,34.5,33.9,34.09,0.05870267097153838,5963308916.0,83171,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,15.0,15.39,13.9,13.9,-5.826558265582652,,2693353,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,8.5,8.5,7.61,8.15,-4.004711425206123,3775465174.0,1026533,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.31,24.31,22.2,22.99,-0.2603036876355847,,3544,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.5,7.56,7.3,7.4,0.2710027100271065,675358522.0,43285,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.64,6.64,6.0,6.12,1.3245033112582794,278230240.0,15719,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,273.01,275.5,273.0,275.5,0.6172163178846637,5167451876.0,581,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,56.0,57.75,56.0,56.76,-1.918092275790564,2792714658.0,42856,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,222.0,225.5,221.25,221.5,0.1537348525954076,295314801706.0,1330504,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.0,126.0,124.0,124.0,0.22631749110895663,24744000244.0,523,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,154.01,154.01,154.01,154.01,0.006493506493500587,16170000000.0,1,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,279.54,279.54,255.11,279.54,9.998819501829782,330368994.0,1931,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,129.99,130.0,113.23,113.23,-9.668927004387708,1372582459.0,1203,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,71.01,71.01,69.31,70.0,-2.2073204805811657,,8888,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,218.0,219.5,217.51,217.75,0.20708697653013744,261679629371.0,884661,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,29.14,29.14,28.75,28.86,-0.6882312456985523,26458758978.0,539622,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,30.0,30.26,29.8,30.0,0.20040080160320214,9678381438.0,69337,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.4,14.08,11.62,14.08,9.999999999999995,,541089,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,57.29,57.29,57.28,57.28,15.577078288942692,14658738848.0,16,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,645.92,658.0,645.92,651.0,0.7880354848198715,5017827913.0,2108,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,84.05,85.5,84.05,85.01,1.1662501487564012,127532037832.0,1120206,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.49,8.65,8.1,8.65,3.592814371257494,,89099,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,288.06,298.0,261.02,280.0,-3.197925669835782,2892500000.0,812,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,155.0,157.63,150.25,150.9,-2.330097087378637,324450000000.0,1470145,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,52.99,53.48,52.05,53.04,0.5497630331753539,129387688110.0,2341455,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.9,6.29,5.75,5.96,0.5059021922428373,838119461.0,25501,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.0,86.0,84.0,84.86,0.0471586889884535,65022683544.0,221007,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,15.89,16.88,14.6,15.5,-1.7743979721165992,,10247,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.51,23.9,23.19,23.33,-0.6811409110259691,15141075492.0,3457432,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.4,6.4,5.96,6.09,2.8716216216216206,1874332041.0,2001946,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,7.0,7.18,6.8,6.9,-0.7194244604316521,1031310574.0000001,242253,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,29.9,29.9,26.01,28.1,-0.7067137809187254,,4682,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,146.0,147.44,142.01,144.15,-0.1316336427878604,7240094194.0,601764,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.44,12.09,11.44,12.09,10.0090991810737,,1032836,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,383.04,387.9,377.0,378.5,-1.4014796290507439,16686899648.999998,46711,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,594.1,597.84,585.57,587.94,-0.871676417527939,844060018554.0,1507590,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.37,18.85,18.34,18.48,0.9836065573770475,46115323444.0,6023590,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,12.15,12.69,11.36,12.0,-0.8264462809917326,,10116,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,35.45,35.5,34.15,34.98,-1.325811001410454,3928941230.0,25611,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.81,11.89,11.2,11.89,-1.2458471760797225,261117499.0,25487,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,165.0,197.74,165.0,194.55,8.08333333333334,,823,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,256.7,256.7,241.0,257.13,0.0,,3,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.85,57.38,54.5,54.99,-0.23584905660376534,38297374585.0,212825,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,69.5,69.5,69.5,69.5,0.08640552995392033,27734963817.0,500,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,16.83,16.83,16.83,16.83,-10.000000000000005,4998254882.0,3354739,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.42,8.9,8.4,8.57,0.7050528789659283,289510212.0,67259,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.0,13.5,12.5,13.5,3.8461538461538463,,1177,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,93.02,93.02,90.3,90.3,-2.9032258064516157,,40246,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,56.5,56.75,53.1,53.5,-2.407880335643926,2165992468.0,611,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,108.0,113.49,108.0,113.49,4.100165107319756,,201,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,20.01,20.89,19.75,19.75,-1.496259351620951,3921779973.0,14870,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,12.08,12.97,12.08,12.96,7.284768211920537,,27,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,224.0,224.0,224.0,224.0,0.9099918911613705,6659399872.0,11,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,347.99,347.99,340.0,342.0,-0.017540782318892088,9587799737.0,6708,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,552.0,569.48,552.0,569.25,2.5380070610274577,31645505607.0,336860,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,25.99,25.99,25.05,25.25,-0.2764612954186425,715700974.0,5975,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,110.9,111.98,108.05,110.0,-0.5065123010130267,12021073345.0,2904,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,26.3,27.35,26.1,27.05,2.969166349448044,16182956829.0,506438,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.8,35.49,34.8,35.0,-0.028563267637812084,19971522349.0,1748791,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.05,20.4,19.5,19.7,-1.7946161515453611,,1145231,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,13.31,13.32,11.1,11.1,-8.340214698596201,,77884,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,71.95,71.95,71.95,71.95,-9.994996247185382,,30,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,28.0,28.55,26.0,26.0,0.19267822736031104,,266,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,33.0,33.0,33.0,33.0,0.0,,400,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,0.0,,5000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,63.03,64.98,63.03,64.98,1.5312500000000062,,11,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,13.4,14.92,13.4,13.99,0.28673835125448693,,16491,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.7,10.95,10.46,10.77,0.9372071227741298,2560800018.0,657689,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.09,26.39,25.09,26.0,4.585679806918748,8803413432.0,2529640,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,34.0,34.5,33.9,34.31,1.0901591043017225,33930318352.000004,116817,PKR
