symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,99825.0,103875.0,99825.0,101150.0,1.8886930244270965,381000182716713.9,1280,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,69.0,73.4,69.0,72.9,6.734992679355796,381000182743383.9,70,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,30300.0,30360.0,29640.0,29680.0,-0.20174848688634836,468061851239376.8,25629,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,19.41,19.41,19.41,19.41,-1.5220700152207036,468061851272141.2,13,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.8,21.37,20.8,21.19,1.4846743295019267,468061851272141.2,2122,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,18460.0,18540.0,18250.0,18280.0,-1.028695181375203,287836185550991.56,699,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.91,12.91,12.91,12.91,-0.3088803088803023,287836185571140.1,57,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,35380.0,35380.0,34900.0,34900.0,-1.245048104131296,103968251780598.03,1736,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.61,25.55,23.61,25.55,-0.660964230171066,103968251787875.83,22,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2180.0,2195.0,2162.0,2177.0,-0.09178522257916476,3246173260022663.0,551296,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.485,1.545,1.485,1.54,4.406779661016945,3246173260249895.0,1321,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.52,1.545,1.51,1.545,0.9803921568627386,3246173260249895.0,66916,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,127250.0,129375.0,126325.0,127100.0,-0.09825112988799373,5603585198300.283,3531,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,92.5,92.5,90.7,91.5,-8.5,5603585198692.534,42,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,23440.0,23930.0,23230.0,23570.0,0.25521054870267973,2387116774787.5356,2323,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.5,16.89,16.5,16.89,3.9384615384615422,2387116774954.634,69,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11000.0,11000.0,10610.0,10700.0,-2.104300091491308,,4579,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.34,7.34,7.34,7.34,0.9628610729023425,,5,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.73,7.75,7.49,7.49,-1.7060367454068228,,552,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6315.0,6800.0,6315.0,6520.0,3.5742652899126295,176944840060906.53,12477,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,4.62,4.705,4.6,4.68,5.524239007891773,176944840073292.7,4529,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13700.0,14110.0,13700.0,13870.0,1.3888888888888888,722378324214881.2,37298,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.0,9.08,9.0,9.08,0.3314917127071752,722378324265447.6,26,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.23,10.23,9.74,9.8,2.510460251046027,722378324265447.6,4633,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24830.0,25000.0,24620.0,24790.0,2.016460905349794,14056886913041.219,27,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8950.0,9055.0,8525.0,8565.0,-3.1108597285067874,48570509483002.83,209517,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.01,6.36,6.01,6.11,1.8333333333333386,48570509486402.77,619,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3700.0,3900.0,3650.0,3800.0,6.442577030812324,315531212375.0,65982,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13250.0,13290.0,12800.0,12870.0,-1.5302218821729152,2321948243398017.0,114728,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.99,8.99,8.99,8.99,1.6968325791855243,2321948243560553.5,3,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.25,9.4,8.95,9.03,-1.5267175572519145,2321948243560553.5,5519,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14380.0,14380.0,14250.0,14250.0,-1.9270474879559532,19216217694050.992,8,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,11.05,11.05,11.05,11.05,-3.1551270815074446,19216217695396.13,20,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,69175.0,70075.0,69125.0,69375.0,5.0340651021953065,38022267185512.75,175,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,30120.0,30120.0,29560.0,29620.0,-1.200800533689126,296994604600566.56,3496,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.67,20.67,20.67,20.67,-0.289435600578865,296994604621356.2,24,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.04,21.22,20.04,21.0,0.14306151645207982,296994604621356.2,292,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,72125.0,72450.0,71525.0,71525.0,-0.4869565217391304,426303020448771.2,30,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,49.7,49.7,49.7,49.7,-5.152671755725183,426303020478612.44,2,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,34100.0,34620.0,33620.0,33680.0,0.0,108772527202846.89,10644,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.62,22.62,22.62,22.62,-10.734017363851613,108772527210460.98,10,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,23.8,24.29,23.74,24.07,2.469135802469144,108772527210460.98,2138,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13790.0,13790.0,13240.0,13250.0,-4.055032585083273,250287675722379.62,23102,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,17690.0,17950.0,17490.0,17780.0,0.6795016987542469,486916550885269.1,11497,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.12,12.12,12.12,12.12,-2.1001615508885423,486916550919353.3,25,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,11.9,13.2,11.9,13.2,9.18114143920595,486916550919353.3,168,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,22000.0,22610.0,21930.0,22260.0,2.722658052607291,392026808451020.0,39659,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,15.35,15.35,15.11,15.11,3.8487972508590977,392026808478461.9,62,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,15.38,15.96,15.38,15.72,3.69393139841689,392026808478461.9,4364,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.43,9.43,9.43,9.43,-4.651162790697683,250287675739899.78,1,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.78,9.89,9.36,9.55,-0.8307372793354109,250287675739899.78,4823,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,3515.0,3515.0,3310.0,3395.0,-3.5511363636363638,2445582502331.4443,66620,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2.485,2.485,2.335,2.38,-5.179282868525893,2445582502502.6353,395,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1713.0,1713.0,1665.0,1670.0,-1.5330188679245282,2904254886819.8296,956,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.16,1.16,1.16,1.16,-0.42918454935623307,2904254887023.1274,1,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7000.0,7350.0,6820.0,7075.0,1.6522988505747127,4264462177733.9995,450083,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.735,4.735,4.735,4.735,-2.371134020618543,4264462178032.5117,1,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.89,5.29,4.8,4.965,2.1604938271604843,4264462178032.5117,5788,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3557.5,3635.0,3477.5,3535.0,-0.3523608174770966,38614972425242.21,4861,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5565.0,5700.0,5530.0,5665.0,2.4412296564195297,52533763789774.79,28368,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.18,4.18,4.18,4.18,1.456310679611641,52533763793452.16,2000,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4867.5,4940.0,4822.5,4912.5,1.3408973697782363,52533763789774.79,2069,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.87,4.02,3.87,3.995,3.3635187580853785,52533763793452.16,2609,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,31940.0,32760.0,31840.0,32040.0,0.945179584120983,170978265773731.9,155,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,22.49,22.49,22.49,22.49,1.6726943942133699,170978265785700.4,67,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,32920.0,33460.0,32800.0,32800.0,1.4851485148514851,104190050780986.4,29,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,333.0,367.0,328.0,363.0,9.667673716012084,496524449806.0,794025,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.227,0.235,0.227,0.235,-2.8925619834710767,496524449840.7568,630,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,54225.0,54725.0,53975.0,54125.0,1.262862488306829,254944519019596.56,1054,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,37.84,38.87,37.84,38.63,6.7421939762365435,254944519037442.7,32,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,16650.0,17100.0,16570.0,16740.0,2.073170731707317,58459521172907.38,11991,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.07,11.07,11.07,11.07,-14.186046511627906,58459521176999.555,1,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.71,12.2,11.71,11.8,2.7874564459930338,58459521176999.555,627,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21460.0,21520.0,21130.0,21250.0,0.0,39130065764872.52,428,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.72,14.95,14.72,14.75,-0.539447066756575,39130065767611.63,82,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,780.0,800.0,755.0,782.0,-0.9499683343888538,47976441926.345604,170410,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.524,0.524,0.524,0.524,-10.732538330494029,47976441929.703964,6,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.544,0.566,0.53,0.553,-2.469135802469119,47976441929.703964,14129,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,15750.0,16620.0,15540.0,15720.0,1.6817593790426906,1686658108830.4531,28300,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,11.0,11.65,11.0,11.13,2.48618784530388,1686658108948.5195,1316,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,84925.0,85400.0,84700.0,84900.0,0.44365572315882873,111987301386685.55,530,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,61.0,61.0,61.0,61.0,3.389830508474576,111987301394524.67,1,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,9145.0,9300.0,9000.0,9010.0,-2.0652173913043477,199223097825779.06,885,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,6.5,6.5,6.5,6.5,0.15408320493065927,199223097839724.7,10,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,12900.0,12900.0,12500.0,12700.0,-0.3139717425431711,84126080477337.12,35,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.0,9.0,8.88,8.88,-3.7919826652220974,84126080483225.95,65,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,10600.0,11170.0,10330.0,10750.0,2.089268755935423,6717967351093.0,751876,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.43,7.43,7.29,7.29,-18.72909698996656,6717967351563.259,120,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.43,7.88,7.34,7.56,2.578018995929437,6717967351563.259,33629,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3812.5,3912.5,3727.5,3810.0,0.32916392363396973,,5717,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3.0,3.0,3.0,3.0,0.0,,22,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,29480.0,29680.0,29300.0,29300.0,-1.2137559002022926,174888676960339.94,41,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20.47,20.47,20.47,20.47,1.3366336633663345,174888676972582.16,4,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,35480.0,35680.0,34640.0,35180.0,0.2279202279202279,32559410296033.992,719,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,24.51,24.95,24.51,24.59,-2.2655007949125605,32559410298313.152,31,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,39.0,40.9,38.1,40.8,4.615384615384608,96114843018.0,729579,ARS
