symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41380.0,41380.0,41380.0,41380.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20320.0,20320.0,20320.0,20320.0,0.0,,102,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,719.0,719.0,719.0,719.0,0.0,74253920801611.38,235,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,82160.0,85080.0,82160.0,85000.0,3.9119804400977993,70112082625732.01,374151,COP
CIBRCO,FIRST TRUST NASDAQ CYBERSECURITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,151700.0,151700.0,151700.0,151700.0,0.0,,0,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5310.0,5310.0,5310.0,5310.0,0.0,13097509398496.24,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,144377989849.62402,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,546.0,546.0,546.0,546.0,0.0,9378875571150.285,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3685.0,3685.0,3685.0,3685.0,0.0,2664533034355.1655,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,420.0,425.0,405.0,420.0,-0.9433962264150944,480924122070.0,1040287,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,27380.0,27380.0,27380.0,27380.0,0.0,35844316185316.14,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,303460.0,303460.0,303460.0,303460.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,17400.0,17480.0,17120.0,17440.0,2.588235294117647,6221492601776.0,79802,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7580.0,7580.0,7580.0,7580.0,0.0,3441645116646.9927,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2703220.0,2724900.0,2700000.0,2722000.0,-0.10935860079707006,,1060,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,220140.0,220140.0,220140.0,220140.0,0.0,76327999947368.42,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,434360.0,434360.0,434360.0,434360.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,441880.0,441880.0,441880.0,441880.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23840.0,23840.0,23840.0,23840.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5620.0,5620.0,5620.0,5620.0,0.0,5886179667419.598,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2370.0,2420.0,2325.0,2400.0,0.41841004184100417,98268901796875.0,42043903,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,179000.0,180340.0,179000.0,180340.0,2.7929776561787505,,322,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25140.0,25140.0,25140.0,25140.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20800.0,20800.0,20800.0,20800.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,326.0,326.0,326.0,326.0,0.0,33986873639156.625,1360,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,284.0,300.0,284.0,300.0,5.633802816901409,20374798047731.117,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,17.1,17.1,17.1,17.1,0.0,201330695312.0,184594,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,15960.0,15960.0,15960.0,15960.0,0.0,4591682091929.854,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1581980.0,1581980.0,1581980.0,1581980.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,55.0,55.0,55.0,55.0,0.0,195280427246.0,118074,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4040.0,4190.0,4040.0,4150.0,1.9656019656019657,5282308026123.0,390429,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,46120.0,46120.0,46120.0,46120.0,0.0,182825951315789.47,1,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.65,4.65,4.65,4.65,0.0,42788592479.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,24700.0,24700.0,24700.0,24700.0,0.0,62224517816155.57,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4525.0,4525.0,4525.0,4525.0,0.0,4129150344874.2104,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102700.0,102700.0,102700.0,102700.0,0.0,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,101320.0,101320.0,101320.0,101320.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24600.0,24600.0,24600.0,24600.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102900.0,102900.0,102900.0,102900.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,389520.0,389520.0,389520.0,389520.0,1.755485893416928,,221,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1226380.0,1226380.0,1226380.0,1226380.0,0.0,1269340429045112.8,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2855.0,2915.0,2825.0,2900.0,-0.5145797598627788,26763130249023.0,1512807,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,281900.0,281900.0,281900.0,281900.0,0.0,129580282300751.88,18,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2995560.0,3152220.0,2995560.0,3152220.0,5.2297400152225295,841114341169172.9,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,131460.0,131460.0,131460.0,131460.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,188200.0,188200.0,188200.0,188200.0,3.4065934065934065,,465,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1133000.0,1133000.0,1133000.0,1133000.0,0.0,1.3925314193842104e+16,24,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,211100.0,211100.0,211100.0,211100.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,86000.0,89900.0,86000.0,89900.0,5.146198830409357,6763621295929.0,4363,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16000.0,16200.0,15600.0,15960.0,-0.25,10185559676514.0,477713,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,740.0,740.0,740.0,740.0,0.0,17645983648438.0,60262,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,53000.0,53740.0,52500.0,52520.0,-0.45489006823351025,15871765796509.0,241194,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,52650.0,52650.0,52650.0,52650.0,0.0,,74,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24481.0,24520.0,24481.0,24520.0,1.7765233272455587,,801586,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,7780.0,7780.0,7780.0,7780.0,0.0,1975080963792.8567,0,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42200.0,42200.0,42200.0,42200.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4140.0,4140.0,4140.0,4140.0,0.0,4108981426036.699,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,171820.0,171820.0,171820.0,171820.0,0.0,,12,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,445260.0,445260.0,444000.0,444000.0,-1.1135857461024499,,929,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,146980.0,150800.0,146980.0,148980.0,1.3607293509320997,,1801,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22100.0,22100.0,22100.0,22100.0,-1.8650088809946712,,45195,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21860.0,21860.0,21860.0,21860.0,0.0,,278,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22043.5,22420.5,22043.5,22350.0,2.2836483456134733,,292070,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,440280.0,440280.0,440280.0,440280.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,429420.0,429420.0,429420.0,429420.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,430500.0,430500.0,430500.0,430500.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,519460.0,519460.0,519460.0,519460.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,984940.0,984940.0,984940.0,984940.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,169660.0,169660.0,169660.0,169660.0,0.0,18883944567669.17,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27840.0,27840.0,27840.0,27840.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,270660.0,270660.0,270660.0,270660.0,0.0,,16,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,42788592479.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,96480.0,96480.0,96480.0,96480.0,0.0,,0,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,106280.0,106280.0,106280.0,106280.0,0.0,11242629315789.473,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,153.0,160.0,153.0,160.0,4.57516339869281,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29000.0,29500.0,28600.0,29500.0,2.430555555555556,31901125781250.0,863533,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,409200.0,411280.0,409200.0,411280.0,0.9870844178166283,,4126,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,82980.0,82980.0,82980.0,82980.0,0.0,17921211780298.88,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43500.0,43500.0,43500.0,43500.0,-1.805869074492099,,3114,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,55540.0,55540.0,55540.0,55540.0,0.0,,60,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45920.0,45920.0,45920.0,45920.0,0.0,,6,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,149140.0,149140.0,149140.0,149140.0,2.4876305662451896,,262,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,236620.0,236620.0,236620.0,236620.0,1.8596642272922945,,193,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,96220.0,96220.0,96220.0,96220.0,0.0,,28,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,912460.0,912460.0,912460.0,912460.0,0.0,2197809667593984.8,2,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24440.0,24440.0,24440.0,24440.0,0.0,,39,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1098740.0,1098740.0,1098740.0,1098740.0,0.0,2939562744815789.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,292400.0,292400.0,292400.0,292400.0,0.0,1257880728454887.0,43,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,261780.0,261780.0,261780.0,261780.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23960.0,23960.0,23960.0,23960.0,0.0,,0,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,89.0,100.0,89.0,100.0,12.359550561797752,,65595,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,16260.0,16260.0,16260.0,16260.0,0.0,35454211275351.016,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2360020.0,2360020.0,2360020.0,2360020.0,0.0,6156424586736842.0,4,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,17000.0,17600.0,17000.0,17400.0,3.32541567695962,4980943916016.0,238086,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1535000.0,1545000.0,1500100.0,1500100.0,-2.462970909894797,1.1429047961281954e+16,146,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,284700.0,284700.0,284700.0,284700.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,210000.0,219820.0,209000.0,210000.0,0.0,314609336127819.5,8438,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,55240.0,56000.0,54360.0,55100.0,-0.7922218221101909,267792231169172.9,39131,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,19560.0,19560.0,19560.0,19560.0,0.0,1724546397646.8384,32,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,304400.0,304400.0,304400.0,304400.0,0.0,137612274694824.02,43,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,672000.0,685000.0,672000.0,675020.0,-1.8837756911538126,1.6685694931146616e+16,319,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20900.0,20900.0,20900.0,20900.0,4.604604604604605,3114877000122.0,650,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,15080.0,15080.0,15080.0,15080.0,0.0,13621081569267.203,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,1400750,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,64520.0,67400.0,64520.0,65080.0,-3.9551357733175916,418765653934345.9,4913,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,67560.0,68000.0,67000.0,68000.0,0.7407407407407408,,9156,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,739.0,770.0,738.0,770.0,2.941176470588235,17645983648438.0,1952038,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3505818894043.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13500.0,13500.0,13500.0,13500.0,0.0,15960941105957.0,1457,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,63500.0,65460.0,63360.0,65300.0,3.3882203926535785,70112082625732.01,557005,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17640.0,17640.0,17640.0,17640.0,1.9653179190751446,6221492601776.0,3431,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,27800.0,28080.0,27300.0,27500.0,0.880410858400587,,114679,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,26600.0,26600.0,26540.0,26540.0,-0.2255639097744361,12972033017284.0,4973,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,100000.0,101000.0,100000.0,101000.0,-1.616988116111436,573115905011278.1,744,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12760.0,13220.0,12760.0,13000.0,1.088646967340591,10185559676514.0,313748,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,44200.0,45000.0,44020.0,44500.0,1.1363636363636365,15871765796509.0,464093,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
