symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,8111.4,8171.9,8090.2,8090.3,-0.011123195570491847,3692633341480.0,3982,CLP
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,300000.0,365000.0,300000.0,365000.0,0.0,1499812863530649.5,22,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,277180.0,299810.0,277180.0,299810.0,0.0,191837320080512.34,5,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,87,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,730.42,730.42,730.42,730.42,0.03560863372411401,1168720031295.0,200,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,59200.0,60830.0,59179.0,59500.0,0.847457627118644,12897651535034.0,180680,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1350.0,1375.0,1350.0,1357.8,0.5777777777777744,777833102417.0,16460,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,384.25,400.85,384.25,395.76,1.3521819299323838,3974789457223.0,882100,CLP
BIIBCL,Biogen Inc.,BCS,Health Technology,Pharmaceuticals: Major,167070.0,167070.0,140900.0,140900.0,0.0,25275230036596.523,10,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,318.0,318.79,318.0,318.79,0.0,515797019243.0,2573,CLP
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,441000.0,494860.0,441000.0,494860.0,0.0,981079553134492.2,2,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,73.21,75.16,72.8,73.8,0.8334471922393761,13792372348824.0,143630230,CLP
BUYDEPAX,BUYDEPAX,BCS,,,160.0,160.0,160.0,160.0,0.0,,5,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,1024.0,1024.0,1024.0,1024.0,0.0,2797739837494.0,3934,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,1050.0,1050.0,1050.0,1050.0,0.0,2797739837494.0,347,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,82.0,82.0,82.0,82.0,1.2720760775595914,336079906785.0,18306110,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.0,63.44,63.0,63.44,0.0,59303462129.0,48901,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6650.0,6736.0,6600.0,6736.0,2.370820668693009,983368529968.0,168087,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3650.0,3650.0,3650.0,3650.0,0.0,814178904724.0,150,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,621440.0,621440.0,321675.0,321675.0,0.0,300040106050320.2,6,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5282.0,5474.4,5100.0,5100.0,-3.225806451612903,1947280117798.0,610200,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.1,1730.0,1730.1,0.005780346820803991,457102344360.0,59702,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2448.0,2448.0,2412.3,2430.6,1.0644490644490605,4102523980103.0,222164,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2611.6,2721.8,2605.0,2637.8,1.4538461538461607,7353072949219.0,3676688,CLP
CFIACESA_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series A,BCS,,,526.11,526.11,510.0,510.0,0.0,,10245,CLP
CFIACESC_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series C,BCS,,,532.57,532.57,532.57,532.57,0.0,,430,CLP
CFIAEAC_E,Fondo de Inversion Activa Estrategia Automotriz 2022-11.07.33 Series C,BCS,,,104.3,104.3,104.3,104.3,0.0,,38397,CLP
CFIAFE2F_E,Larrain Vial Act Fi Activa Fin Estruc Ii F,BCS,,,649.5,649.5,649.5,649.5,0.15420200462606012,,24506,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,603.0,603.0,602.0,602.0,0.0,,4092,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1054.0,1054.0,1053.27,1053.27,0.0,,6645,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1044.08,1044.08,1044.08,1044.08,-0.0019155253328207846,,28473,CLP
CFIALT2A_E,Ameris Cap Adm Ameris Alterna Ii Fi 'A Clp,BCS,,,940.0,940.0,940.0,940.0,0.0,,9827,CLP
CFIALTEA_E,Ameris Alternativos I Fondo de Inversion 2020-04.08.36 Series A,BCS,,,1373.0,1373.0,1373.0,1373.0,0.0,,7869,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1609.8,1609.8,1599.7,1603.72,-1.3605274811789532,,37339,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2195.64,2195.64,2195.64,2195.64,2.9593956474234675,,26416,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2020.96,2022.11,2020.96,2022.11,0.0,,1873,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,60000.0,60000.0,50077.01,50771.75,0.11255125982285155,,5883,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15119.68,15120.0,15119.67,15119.68,0.030962619913994648,,27521,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26459.95,26543.0,26459.95,26463.87,-0.21161395611386963,,11930,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,142216.57,143317.03,142216.57,143317.03,0.0,,19,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31005.0,31005.0,31000.0,31002.53,-11.42134285714286,,1685,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1438.86,1438.86,1438.86,1438.86,-4.559564871318654,,9382,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.9,127.41,126.9,127.41,0.08641005498821637,,263829,CLP
CFIFTMPP_E,Frontal Trust Adm Cuota De Fondo De Inversion,BCS,,,100.5,100.5,100.5,100.5,0.009951238929251783,,2371884,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39874.88,39874.88,39874.88,39874.88,-0.09025103417864311,,3511,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1608.43,1608.43,1608.43,1608.43,0.2974445954878205,,5975,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1663.2,1663.2,1663.2,1663.2,3.1595400245617986,,17751,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2193.12,2193.12,2193.12,2193.12,0.1049835221515107,,313827,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2031.96,2365.0,2031.96,2365.0,0.0,,2409,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44205.25,44205.26,44095.0,44196.75,0.07800771246062159,,1985,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1660.0,1660.0,1660.0,1660.0,-1.8187195031790626,,7817,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14750.98,14750.98,14750.0,14750.25,1.7258620689655173,,1527,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,42126.09,42126.09,41801.64,41801.64,0.0,,25,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,54013.84,54013.84,54013.84,54013.84,0.0,,8,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2067572.48,2067572.48,2067572.48,2067572.48,2.567260048189488,,4,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,977685.75,977685.75,977685.75,977685.75,8.172132618068744,,15,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59868.27,59868.27,59868.27,59868.27,-2.037569440467333,,1725,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,82110.0,82110.0,82107.27,82107.27,0.0,,13,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19863.4,19951.0,19863.4,19950.5,-0.24750000000000003,,4030,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30402.56,30402.56,30402.56,30402.56,1.1007750185058711,,330,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,77321.83,77321.83,77321.83,77321.83,0.0,,1,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17350.37,17350.37,17350.37,17350.37,0.053456816464932666,,853,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16833.09,16833.09,16815.03,16815.03,0.0,,48,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2100.0,2109.0,2070.6,2103.09,1.5676388345576002,,55194,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15656.0,16000.0,15650.0,15650.0,0.0,,396,CLP
CFIPKRE6_E,Picton Adm Gen Fdo Kkr Europe Vi Fi,BCS,,,484.74,515.16,484.74,515.16,0.0,,7654,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1323.06,1323.06,1323.06,1323.06,1.2496843265249844,,11310,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,1,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,98.82,98.82,98.82,98.82,-0.35292931330040184,,241818,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,104.38,104.38,104.38,104.38,0.30751489525273223,,304392,CLP
CFIVMI2B_E,VOLCOMCAPITAL Mid Market II Fondo de Inversion 2021-30.06.33 Series B,BCS,,,669.15,669.15,669.15,669.15,0.3403910748560433,,89244,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1197.98,1197.98,1197.63,1197.63,0.0,,4174,CLP
CFIVNTMI1,Vantrust Cap Adm Fi Mltifam Inmb I unica,BCS,,,43956.43,43956.43,43956.43,43956.43,0.0,,5,CLP
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.01,1.01,0.996,0.996,-1.3861386138613874,,490745,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.041,1.041,1.041,1.041,0.0,,38665,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.53,1.53,1.53,1.53,2.341137123745814,,14032,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.1445,12.1445,12.1445,12.1445,0.8930796710143718,,487,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.49,1.49,0.6756756756756763,,14093960,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,359,USD
CFI_LVPDUE,Fondo de Inversion LarrainVial Private Debt USD 2020-23.03.27 Series U,BCS,,,1.11,1.11,1.11,1.11,0.0,,1748,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.63,7.63,7.63,7.63,0.527009222661397,,5188,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,0.0,,87,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,207.97,207.97,207.97,207.97,-0.6401987482681207,,283,USD
CFMBCICPAP,Fondo Mutuo BCI Competitivo Series -AP-,BCS,,,18139.65,18139.65,18139.65,18139.65,2.3915723449364434,,2122,CLP
CFMCC2029R,Fondo Mutuo Estructurado Credicorp Capital Renta UF 2029 2025-20.05.29 Series R,BCS,,,1050.2,1050.2,1050.2,1050.2,1.8138808907502773,,114152,CLP
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1445.34,1445.34,1426.49,1426.49,0.0,,576,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,250.0,250.0,232.0,241.55,-0.6498581006046082,491097531146.0,150729,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,179.01,182.99,178.89,181.48,1.447817094303764,18070945044125.0,110546787,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,7500,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,74.76,74.76,74.76,74.76,0.20104543626860433,85481566607.0,6977,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1275.1,1300.5,1275.0,1275.0,0.0,3187500000000.0,3758323,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,131.99,133.89,130.27,132.98,2.1665642286416666,2282507687032.0,21337768,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,150.0,150.0,150.0,150.0,0.0,15000000000.0,200,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,887.0,887.0,867.51,873.33,-0.47181100208553983,648459091618.0,347958,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,830,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6799.0,6850.0,6711.0,6711.0,-2.855984829842366,8723319401001.001,730484,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2400.0,2400.0,2400.0,2400.0,-1.8404907975460123,153600000000.0,24989,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,169890.0,169890.0,169890.0,169890.0,0.0,167871147120768.53,26,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,400,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,389.0,389.0,357.0,357.0,0.0,438775225342.0,16877,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,153.57,153.57,153.57,153.57,0.0,1961128735768.0,4667,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,172500.0,172500.0,146000.0,146000.0,0.0,345842482728270.8,13,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,99.43,99.43,99.43,99.43,-3.6811004552940005,164769185006764.8,376,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1402.7,1402.7,1402.3,1402.3,0.0,140230004883.0,587,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1360.0,1412.5,1360.0,1371.0,0.8088235294117648,1432501181641.0,1520447,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,2687,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,446.0,446.05,446.0,446.05,0.0,270022964830.0,7501,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,12800.0,12800.0,12800.0,12800.0,0.0,560639990234.0,48,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1570.0,1570.0,1550.0,1550.0,0.0,738049945831.0,2338,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,23800.0,23800.0,23800.0,23800.0,0.0,2927400000000.0,46,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,77.36,78.46,76.0,76.0,-1.4267185473411081,8271279403491.0,202998874,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,72.39,73.3,70.63,73.3,2.245780443576509,4958551034489.0,81780617,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,0.0,563863612061.0,3,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,496.0,510.0,496.0,509.56,0.3367135965344057,4165261267296.0,274777,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,0.0,7850829804.0,5784124,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,52,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3700.0,3874.8,3674.7,3864.0,4.4324324324324325,1117463345337.0,277575,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.799,9.99,9.799,9.99,0.0,264206793572.0,219196,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.03,0.035,0.03,0.035,0.0,523741312399.0,85633221,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6036.0,6140.6,6003.1,6100.2,1.0636182902584463,15143386769531.0,1513032,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2298.0,2300.0,2271.3,2300.0,0.08703220191470844,593961748535.0,41825,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,595,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1545.1,1545.1,1515.0,1515.0,0.0,254520000000.0,3513,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,5,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,293000.0,295000.0,293000.0,295000.0,0.0,308915420060384.25,7,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,312.7,319.81,312.7,319.81,0.0,3388960269461243.0,20,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,274000.0,274000.0,263160.0,263160.0,0.0,3388960270413540.5,10,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,308.2,309.1,308.2,308.37,1.8294092395073211,3388960269461243.0,31,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,271000.0,271000.0,271000.0,271000.0,2.60487657125549,3388960270413540.5,30,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1385.5,1398.0,1385.0,1394.9,0.8458646616541385,1383199951172.0,47433,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.23,18.5,17.2,17.84,-6.79205851619645,24151800753.0,2707058,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,127.06,133.0,127.06,133.0,1.6741839308921318,88782215997.0,1017547,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,261.85,261.85,250.83,250.83,0.0,93224983950930.95,5,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,233200.0,233920.0,193500.0,193500.0,0.0,93224983977127.17,8,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,990.0,1012.7,979.79,1005.0,0.5010050100500996,999989990234.0,1752501,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,44.21,44.21,44.21,44.21,7.8292682926829285,176127628189.0,8338,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,19700.0,20700.0,19700.0,20653.0,4.837563451776649,1970000000000.0,29146,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2540.0,2540.0,2540.0,2540.0,0.3873211603825857,389731791618.0,4355,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,179.56,188.0,179.56,184.65,3.3353853041580437,192985202637.0,387271,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,42000.0,42000.0,38800.0,38800.0,0.0,208300191350411.7,10,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1747.3,1784.7,1747.3,1764.0,0.9211053263916648,261220346131.0,24616,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,2237,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,20585.0,20654.0,20160.0,20585.0,2.108134920634921,4361429399414.0,181608,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,215800.0,216200.0,209590.0,209590.0,0.0,534874081957914.0,6,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,285.45,304.0,285.45,304.0,0.0,715392213999340.8,30,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,72200.0,72200.0,67460.0,67460.0,0.0,306126508480329.4,80,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,14180.0,14790.0,14180.0,14790.0,4.154929577464789,214128808022.0,2601,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8395.0,8450.0,8395.0,8433.2,0.11396552542856217,956706251109.0,7240,CLP
LITORALTX,LITORAL TRANSMISION SA,BCS,,,910.0,910.0,902.63,902.63,0.0,,2825,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,894600.0,903910.0,894600.0,903910.0,0.0,870331385602012.8,1,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,22.16,23.44,22.1,23.3,7.373271889400929,11804757015038.0,3144730900,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3940.0,4000.0,3870.1,3870.1,-1.7716185689992177,8628380786133.001,1238058,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,116.13,116.13,116.13,116.13,3.0343359063082262,68697385995.00001,3524,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,98.1,99.18,98.1,99.18,0.0,279192185136.0,74789,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,16.0,16.5,15.28,15.28,0.0,114307954526.0,189843,CLP
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,65100,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,643.83,643.83,643.83,643.83,0.5890072805674618,1498269844109635.8,15,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,583700.0,583700.0,583700.0,583700.0,0.8315972402165538,1498269844530649.5,19,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,12400.0,12400.0,12399.0,12400.0,0.02419940308139066,1549625000000.0,849,CLP
