symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,520.1,520.1,520.1,520.1,0.0,10919790527843.0,1490466,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,13.0,13.0,13.0,13.0,0.0,5540520416.0,89687,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,124.85,124.85,124.85,124.85,0.0,243340450151.0,832119,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,113.9,113.9,113.9,113.9,0.0,307806467454.0,729972,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,71.0,71.0,71.0,71.0,0.0,2199794802734.0,682781,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,16.0,16.0,16.0,16.0,0.0,1728000000.0,21020,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.76,5.76,5.76,5.76,1.0526315789473615,24356694790.0,624971,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,32.9,32.9,32.9,32.9,0.0,165042134754.0,675207,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1915.0,1915.0,1915.0,1915.0,0.0,1517936718750.0,20481,NGN
NGXGROUP,NIGERIAN EXCHANGE GROUP,NSENG,Finance,Investment Banks/Brokers,58.5,58.5,58.5,58.5,0.0,128970276855.0,242650,NGN
NIDF,CHAPEL HILL DENHAM NIG. INFRAS DEBT FUND,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,113.0,113.0,0.0,,88083,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,93.65,93.65,93.65,93.65,0.0,16688429986.0,48510,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.02,3.1,3.02,3.1,-0.32154340836012174,18638019811.0,1306894,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.89,0.89,0.83,0.84,-5.6179775280898925,5012070554.0,5417275,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,42.55,42.55,42.55,42.55,0.0,620789322121.0,3465828,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1050.0,1080.2,1050.0,1080.2,5.901960784313729,972988172607.0,670413,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.35,1.45,1.34,1.45,0.6944444444444451,4236177120.9999995,2200623,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1480.0,1480.0,1480.0,1480.0,0.0,1726666606445.0,86155,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.71,1.72,1.69,1.69,-0.5882352941176475,22529355222.0,5487651,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,40.0,40.0,39.95,39.95,-0.24968789013731416,159017602855.0,2368514,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,10.05,10.05,10.05,10.05,0.0,9591954747.0,23826,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.31,1.32,1.28,1.28,-3.030303030303033,21126598932.0,2765354,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.1,2.11,2.1,2.1,-0.47393364928908943,17442734484.0,1284567,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.2,3.21,3.2,3.21,-5.588235294117646,3999613686.0,963244,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,26102,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5917.2,5917.2,5917.2,5917.2,0.0,3723071190799.9995,5128,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,4268,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,99.5,99.5,99.5,99.5,0.0,134681205626.99998,207552,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,4.75,4.89,4.45,4.45,0.0,63315214376.0,46088039,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,110.0,110.0,110.0,110.0,0.0,1749194541016.0,142585,NGN
STERLINGNG,STERLING FINANCIAL HOLDINGS COMPANY PLC,NSENG,Finance,Regional Banks,7.9,8.0,7.6,7.6,-1.2987012987013056,401300980294.0,13375585,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.1,5.3,5.0,5.01,-2.7184466019417584,29925619548.0,3215221,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.4,2.47,2.3,2.45,2.0833333333333446,12000000477.0,56728481,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,1.102941176470581,,408889,NGN
TIP,THE INITIATES PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,14.26,14.26,14.26,14.26,0.0,13822034475.8475,802816,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,4389,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,174.9,174.9,174.9,174.9,0.0,1791418140707.0,30147,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,48.0,48.15,48.0,48.05,0.0,488283998399.0,3043247,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,13820,NGN
TRANSPOWER,TRANSCORP POWER PLC,NSENG,Utilities,Electric Utilities,342.0,342.0,342.0,342.0,0.0,2565000000000.0,8025,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.91,4.91,4.91,4.91,0.0,4860448227.0,34450,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,71.1,71.1,71.1,71.1,0.0,208047969070.0,435245,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,39.6,39.6,39.0,39.0,-1.5151515151515187,1625156403004.0,8633141,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.5,18.5,18.35,18.5,0.0,333000000000.0,3225824,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,66998,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,77.0,77.0,77.0,77.0,4.054054054054054,425130397461.0,353253,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,8.0,8.0,8.0,8.0,0.0,2186710205.0,2530,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.16,1.16,1.11,1.13,1.8018018018017834,17760000229.0,5888203,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,6.85,6.85,6.85,6.85,0.0,127135797546.0,659430,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.45,7.45,7.45,7.45,0.6756756756756733,19745194786.0,786714,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.5,5.5,5.5,5.5,0.0,2372752167.0,1269187,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.99,2.08,1.98,2.05,0.49019607843136215,28288000135.0,4872639,NGN
VFDGROUP,VFD GROUP PLC,NSENG,Finance,Investment Managers,11.0,11.0,10.95,10.95,-0.454545454545461,83612041992.0,2855592,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,94.0,94.0,94.0,94.0,0.0,117579335449.0,689692,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,142.5,142.5,142.5,142.5,0.0,2295360776367.0,1714551,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.0,3.13,3.0,3.0,-3.2258064516129057,74374204743.0,2486288,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,20.95,20.95,20.0,20.0,-4.761904761904762,747041941406.0,6805552,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,63.0,64.0,63.0,63.7,0.4731861198738238,2603827413449.0,17015666,NGN
