symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.01,10.3,10.01,10.3,-0.866217516843117,143218732.0,715,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,8.3,8.3,8.3,8.3,0.0,130839896.00000001,2066,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,8.9,8.9,8.8,8.83,0.0,116555997.0,876,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.15,6.15,6.15,6.15,2.500000000000006,152074413.0,286,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,8.0,8.0,7.66,7.66,-1.6688061617458265,161010415.0,610,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,15.91,15.91,15.0,15.0,-0.9900990099009923,1070986071.9999999,671,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,4.16,4.16,4.11,4.11,-5.949656750572077,18190999.0,3472,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.69,8.8,8.69,8.79,1.1507479861910201,698675980.0,20791,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,16.65,16.85,16.2,16.85,1.2012012012012183,2997059889.0,69976,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.96,1.96,1.96,1.96,4.255319148936175,27564868.0,15,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,12.7,12.85,12.7,12.85,1.1811023622047274,1067002878.9999999,89409,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.5,5.5,5.44,5.49,0.0,30533403.6,1404,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.49,0.49,0.49,0.49,2.0833333333333353,21142699.0,200,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.16,12.2,11.95,12.0,-2.1207177814029348,3287212561.0,41632,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.43,2.44,2.43,2.43,0.0,37528922.0,1017,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.0,4.0,4.0,4.0,0.0,7200000.0,15,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.5,3.65,3.5,3.65,21.2624584717608,56940003.0,4,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,16.71,16.9,16.7,16.9,0.8955223880596931,145343719.75,5400,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.64,0.64,0.64,0.64,0.0,7936000.0,1,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,2.52,2.52,2.51,2.51,1.61943319838055,12474735.0,2060,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.46,0.46,0.46,0.46,0.0,18701760.0,1345,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.0,5.0,4.99,4.99,0.20080321285140132,23091263.0,418,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.69,13.69,13.42,13.65,-0.2921840759678535,537393794.0,378,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.5,12.55,12.5,12.55,0.40000000000000563,,1852,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,35.4,35.4,33.21,35.0,0.0,,1079,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,226.0,226.0,226.0,226.0,0.0,521538619.00000006,186,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.03,4.05,4.0,4.01,0.0,620298991.0,13384,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.34,2.34,2.34,2.34,-4.098360655737709,10186950.0,1,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,3.13,3.13,3.0,3.0,-4.761904761904759,88779891.0,2743,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.06,22.06,22.0,22.0,-1.7857142857142794,92695685.0,156,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.89,9.89,9.89,9.89,-1.0010010010009973,33626000.0,100,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.36,0.36,0.36,0.36,0.0,38231742.0,4640,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.62,0.62,0.62,0.62,-3.1250000000000027,69119998.0,9494,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,18.67,18.67,18.67,18.67,13.980463980463998,,876,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,60.0,61.09,60.0,61.09,0.47697368421053665,3039999962.0,1326,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,28.2,28.9,28.1,28.7,-1.0344827586206922,79750000.0,1056,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.48,6.49,6.31,6.43,-0.924499229583983,78728891.0,7508,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,31.8,31.9,31.2,31.9,0.0,344520002.0,4721,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.6,10.63,10.5,10.56,-0.3773584905660297,530000018.99999994,16801,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,9.0,9.0,9.0,9.0,0.0,179597111.0,1525,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,3.5714285714285547,20694154.0,2,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,25.0,25.0,25.0,25.0,8.225108225108219,500038195.0,2017,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,26.0,26.0,26.0,26.0,0.0,846560036.0,850,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.13,8.25,8.0,8.19,0.6142506142506011,260480011.0,71651,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.9,7.9,7.9,7.9,0.0,237000003.0,100,TND
