symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.98,3.0,2.97,2.98,0.0,521500003.0,833407,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,132.6,135.8,132.3,132.8,0.5299015897047821,1981500092.0,111124,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,6.04,6.04,6.0,6.04,0.16583747927031153,2412000084.0,683760,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,61.5,61.5,60.4,60.8,-1.1382113821138258,1629750000.0,142434,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,10.13,10.13,10.03,10.07,-0.3956478733926721,681928162.0,114438,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,60.55,61.0,60.4,61.0,0.8264462809917356,181500000000.0,1117237,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,124.4,125.2,123.6,124.0,-0.3215434083601332,59218804535.0,473459,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,60.25,61.9,60.0,61.3,1.7427385892116134,903750000.0,132604,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,30.58,30.7,30.2,30.5,-0.26160889470241433,3050354992.0,387877,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,24.7,24.78,24.24,24.25,-1.58279220779221,7350914603.0,452336,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,11.59,11.59,11.43,11.52,0.17391304347825717,7692513123.0,875395,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,30.18,30.2,29.84,30.0,-0.6622516556291367,3624000092.0,333100,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,84.0,85.35,83.5,85.3,1.5476190476190441,6300000000.0,57066,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,148.0,152.0,147.2,151.0,1.5467383994620119,5204499893.0,66685,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,241.6,243.0,239.2,243.0,0.9975062344139675,184417628494.0,334385,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,41.2,42.86,41.1,42.34,2.6673132880698383,10310000420.0,631987,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,23.24,23.33,23.17,23.24,0.12925463162428946,3735081923.0,218720,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,19.31,19.5,19.21,19.4,0.4660797514241318,611483341.0,37259,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,26.56,27.34,26.2,26.7,1.753048780487808,607485013.0,350099,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,146.5,148.9,146.5,148.0,0.27100271002710413,984920955.0,11525,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,23.62,23.93,23.58,23.86,1.016088060965277,1417200050.0,436564,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,32.86,32.86,31.3,31.42,-3.2635467980295423,438479994.0,222986,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,13.51,13.59,13.35,13.58,0.5925925925925931,1358590450.0,539250,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,40.82,41.04,40.82,40.98,-0.24342745861733553,1351532123.0,39655,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,20.5,20.5,20.24,20.39,-0.5365853658536558,908814383.0,216406,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,32.28,32.34,31.9,32.08,-0.6195786864931935,2233775817.0,591620,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,34.18,34.56,34.18,34.38,0.11648223645893752,394910002.0,36836,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,36.3,36.78,35.96,36.3,0.27624309392263624,2953920007.0,323041,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,5.7,5.7,5.6,5.65,-0.1766784452296782,1131999969.0,2733752,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,25.98,27.3,25.82,26.88,3.4642032332563453,606752323.0,401947,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,16.7,16.78,16.6,16.62,-0.4790419161676545,591180052.0,128096,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,25.84,25.94,25.78,25.92,0.15455950540959315,6260314780116.0,7066115,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,94.2,96.55,94.2,96.5,2.4416135881104006,15896249485.0,400887,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,7.35,7.42,7.29,7.38,0.27173913043477677,6205952202.0,5986257,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,36.82,36.82,35.36,35.68,-3.0961434003259116,2209199982.0,1119372,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,16.37,16.42,16.0,16.3,-0.7912355447352344,11161227928.0,1713162,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,286.2,287.6,282.2,285.2,-0.3494060097833683,9158328880.0,38507,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.62,50.1,49.24,49.58,0.36437246963562697,49400001526.0,922978,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,76.4,76.75,75.0,75.45,-1.1787819253438003,1526999969.0,96692,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,54.4,55.0,54.4,54.45,0.09191176470589019,1088000031.0,10222,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,53.85,53.85,53.3,53.6,0.5628517823639856,2958149958.0,30980,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,34.8,34.98,34.58,34.96,0.4597701149425394,2847753563.0,39409,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,43.18,43.18,42.3,42.46,-1.6674386289949026,2215781986.0,168501,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.95,3.95,3.89,3.93,0.0,2122200036.0000002,1183422,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,40.18,40.24,40.0,40.2,0.049776007964169054,1205400000.0,36611,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,34.3,34.74,34.12,34.58,1.1111111111110978,19237498342.0,255793,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,54.4,54.45,53.4,53.95,-0.8272058823529334,2016608040.0,75912,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,18.87,19.28,18.86,19.08,1.1128775834658045,13838000232.0,2224391,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,62.25,62.95,61.8,62.9,1.044176706827307,5971048382.0,239352,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,37.08,38.64,37.08,38.36,2.8969957081545017,9692799683.0,2002104,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,13.54,14.78,13.2,14.14,4.431314623338268,1100124997.0,2204418,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.95,5.99,5.9,5.94,-0.3355704697986506,8940000057.0,4190643,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,26.72,26.88,26.62,26.78,0.0,401700010.0,16889,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,29.94,29.94,29.26,29.3,-0.7452574525745219,1180800018.0,151735,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,9.1,9.13,8.86,8.95,-1.6483516483516523,19996022249.0,4125293,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,76.0,81.3,74.8,80.5,8.563722184760612,6599350136.0,1794869,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,15.37,16.72,15.34,16.72,9.999999999999998,16646896178.0,12888808,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.54,7.6,7.47,7.51,-0.39787798408488395,1281799994.0,423282,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,14.7,14.71,14.57,14.6,-2.73151232511659,2101400032.0,487788,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,8.04,8.04,7.97,8.03,0.249687890137323,1441800041.0,212768,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.96,13.96,13.7,13.76,-1.8544935805991425,771100025.0,151990,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,25.6,25.62,25.3,25.54,0.0,574650021.0,20073,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,2.14,2.14,2.12,2.13,0.0,481473759.0,879801,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.81,22.0,21.66,22.0,1.1959521619135307,2173999977.0,166954,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,27.5,27.5,27.08,27.38,-0.29133284777859375,5560649815.0,582219,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,38.4,38.44,38.0,38.22,-0.15673981191223163,5856839813.0,144376,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,41.98,41.98,41.76,41.94,0.1911132345914914,4627999728.0,104458,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.92,25.16,24.89,24.98,0.2407704654895615,3488800011.0,128344,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,16.13,16.15,16.07,16.11,-0.12399256044637058,2540474868.0,291402,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,26.0,26.04,25.78,25.9,-0.3846153846153901,2236000000.0,127338,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.11,10.18,10.11,10.16,-0.09832841691248562,915300007.0,84157,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.01,7.03,6.94,6.96,-0.571428571428572,760899979.0,338886,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,26.62,26.64,26.44,26.46,-0.6010518407212627,3194400101.0,153244,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,7.56,7.6,7.54,7.59,0.3968253968254001,6803999949.0,824130,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,76.45,76.75,75.3,75.6,-1.1118378024852957,15289999390.0,635134,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,88.5,88.5,87.7,87.75,-0.6228765571913898,6569520362.0,115269,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,154.1,155.1,152.0,152.5,-0.974025974025974,15642514282.0,58988,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,175.0,178.3,173.5,177.0,1.2585812356979338,7839779870.0,71615,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,16.84,16.99,16.64,16.76,-0.238095238095233,755999966.0,47408,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,34.9,34.9,34.52,34.6,-0.9163802978235975,5587199707.0,130344,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,32.8,33.26,32.3,33.22,1.4041514041514067,1179359940.0,273411,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,51.8,51.8,50.75,51.0,-1.1627906976744213,4749263907.0,603464,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,12.49,12.55,12.4,12.48,-0.08006405124099109,718174987.0,151601,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.59,3.6,3.56,3.56,-0.8356545961002733,1435999966.0,508541,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,270.0,273.8,269.6,273.4,1.2592592592592509,94500000000.0,314964,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,38.44,38.74,38.28,38.64,0.3636363636363651,1155000000.0,46773,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,153.0,154.5,152.8,153.4,0.26143790849673576,10710000000.0,83036,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,134.0,135.5,134.0,135.2,0.07401924500369676,2702000122.0,37242,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,41.74,41.84,41.58,41.6,-0.3354096789650229,9683680389.0,124136,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,199.8,199.8,195.5,196.9,-1.500750375187594,8856284856.0,24749,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,18.18,18.73,18.16,18.6,2.31023102310232,4545000000.0,411229,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,14.14,14.25,14.09,14.14,0.2836879432624179,5287500143.0,1266501,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,8.34,8.53,8.2,8.51,2.0383693045563542,696850015.0,2908842,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,29.2,31.48,29.2,30.96,1.1103853690398429,28257715618.0,620602,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,44.7,44.82,43.92,44.1,-1.342281879194634,8403600143.0,359055,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,13.0,13.0,12.86,12.97,-0.23076923076922584,1625000000.0,258370,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,72.65,73.0,70.9,71.7,-1.3755158184319118,5088999786.0,195880,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.88,6.98,6.86,6.89,0.8784773060029225,691537492.0,407542,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,15.09,15.2,15.03,15.12,0.33178500331784294,474704990.0,167822,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,15.12,15.34,15.03,15.15,0.19841269841270595,604799995.0,249106,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,106.7,117.2,106.5,117.1,9.849906191369605,5862999916.0,1524879,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,34.92,35.18,34.9,34.92,-0.17152658662091244,11630849848.0,177460,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,10.4,10.46,10.33,10.4,0.9708737864077635,1301805623.0,130838,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,13.18,13.28,13.11,13.25,0.5311077389984847,1581600037.0,66055,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,10.43,10.52,10.4,10.45,0.19175455417065745,745000045.0,149114,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,170.4,173.0,169.5,172.8,1.5276145710928455,4254999923.9999995,67675,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,28.76,28.76,28.3,28.62,-0.6939625260235923,7018381015.0,476367,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,40.6,41.08,40.5,40.78,0.19656019656019236,10600620002.0,121733,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,90.5,90.5,88.65,89.2,0.11223344556678848,17819999695.0,96964,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.25,2.27,2.24,2.25,0.0,1350000000.0,4443228,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.87,2.88,2.85,2.85,-0.3496503496503422,624323724.0,1072470,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.13,2.14,2.12,2.13,0.4716981132075371,412127965.0,1652789,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,31.94,31.94,30.8,30.8,-0.7092198581560247,372240005.0,62905,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,142.9,143.0,140.6,142.5,0.35211267605633806,21259884827.0,184701,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,40.6,40.8,40.56,40.68,0.24642681123706608,1623200073.0,54793,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,62.35,62.9,61.5,61.9,-0.4823151125401997,777500000.0,10604,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,33.18,33.18,32.0,32.18,-2.4848484848484858,1055293073.9999999,134893,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,16.14,16.14,15.96,16.05,0.18726591760300335,2529053626.32,213187,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,29.54,29.74,29.34,29.44,-0.33852403520649244,6910316538.0,165931,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,42.4,42.4,41.3,41.76,-0.7132667617689117,273390009.0,121018,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,5.61,5.66,5.61,5.63,0.0,6435090131.0,266779,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,56.85,57.2,56.65,57.0,0.4405286343612335,3405000000.0,63368,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,65.7,66.05,64.75,65.5,-0.45592705167172826,5593000259.0,276369,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,116.9,117.7,115.2,116.3,-2.186711522287644,15457000198.0,193347,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,139.0,141.0,136.2,140.7,2.178649237472767,3442499924.0,138634,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,16.22,16.31,15.99,16.05,-1.0480887792848221,937899074.0,786953,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,3.23,3.23,3.21,3.23,0.0,888250005.0,603873,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,14.22,14.29,14.19,14.23,0.0,17075999451.0,920149,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,51.9,52.0,49.6,50.05,-3.3783783783783785,1035999984.9999999,694501,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.72,6.74,6.69,6.74,0.2976190476190545,2352000093.0,220471,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,23.97,24.78,23.92,24.74,3.2554257095158494,2767379894.0,695762,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,71.25,71.65,70.85,71.2,-0.4195804195804156,1144000000.0,87595,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,153.2,154.1,150.5,150.6,-1.6329196603527107,15310000610.0,375758,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,168.3,171.6,168.0,169.6,0.5931198102016607,13488000488.0,56356,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,12.65,12.76,12.6,12.67,0.7154213036565967,6582609347.0,87526,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,40.42,41.4,40.24,40.36,0.14888337468983195,1218446289.0,274968,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,23.16,23.35,22.98,23.2,0.12947777298229426,2659138631.0,1004055,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,17.8,17.8,17.25,17.49,0.0,20638598977.0,5866858,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,75.25,75.25,73.3,73.9,-1.0046885465505693,5835142166.0,97876,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,65.45,65.8,65.0,65.45,0.0,2814349869.0,29745,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,61.55,62.0,61.25,61.8,0.569568755085426,3379750042.0,119594,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,173.2,176.5,172.8,175.5,1.3279445727482746,13855999756.0,227381,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,80.55,81.5,80.45,81.0,-0.12330456226879695,13856088683.0,476446,SAR
4270,Saudi Printing & Packaging Co.,TADAWUL,Commercial Services,Commercial Printing/Forms,10.15,10.18,10.08,10.13,-0.09861932938855805,608400021.0,199770,SAR
