symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,545.0,545.0,532.3,532.4,-2.311926605504591,57153513.0,626,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,31.9,32.9,31.4,32.3,1.8927444794952615,14786674.0,230378,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,2.1,2.1,2.0,2.0,-4.761904761904765,54827103.0,1038470,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,39790.0,40110.0,38910.0,39400.0,1.0256410256410255,4757673740.0,31075,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,265.5,265.5,265.5,265.5,0.0,11929401.0,740,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,380.0,415.8,360.2,398.4,5.257595772787313,34245177.0,33180,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,21.9,22.1,21.6,21.9,0.0,255775635.0,1016877,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4737.0,4737.0,4700.0,4707.0,-0.6333122229259025,743538572.0,2070,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,152.0,152.0,151.2,151.2,0.0,29573305.0,1,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,1784.0,1795.0,1721.0,1784.0,0.0,427198262.0,26689,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,141.3,145.4,135.0,138.5,-1.9815994338287413,568923091.0,557734,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1490.0,1492.0,1440.0,1441.0,-3.35345405767941,89945232.0,15384,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,288.3,291.5,288.3,289.4,0.3815469996531273,155734179.0,16581,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2438.0,2438.0,2400.0,2402.0,-0.7027697395618024,236724274.0,6080,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,286.5,286.5,278.0,284.8,-0.4891684136967077,170953252.0,6807,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,66100.0,68300.0,65800.0,68090.0,3.010590015128593,5795314298.0,17478,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1210.0,1234.0,1186.0,1208.0,1.854974704890388,40774628.0,705,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,3.9,3.9,3.9,3.9,0.0,539526.0,71,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,76.7,76.7,74.3,75.9,-1.0430247718383274,330750725.35396355,19037,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,807.0,810.0,807.0,810.0,0.37174721189591076,445433974.0,1411,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2704.0,2775.0,2704.0,2746.0,1.5532544378698225,1027716741.0,93712,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,6.6,6.8,6.6,6.7,1.5151515151515234,7397966.0,42090,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,39000.0,41340.0,38980.0,41340.0,9.076517150395778,18466781840.41478,122147,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,51218744.0,20000,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18640.0,19000.0,18640.0,18970.0,1.7703862660944207,1597100183.0,999,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,31.0,32.0,31.0,31.6,1.9354838709677464,48622324.0,3406,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20180.0,20860.0,20010.0,20180.0,0.0,1297741899.0,967,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3338.0,3471.0,3338.0,3458.0,3.59496704613541,5608478890.0,338218,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,547.1,560.0,521.5,556.3,1.681593858526765,521555655.9167835,48536,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,407.6,412.8,400.7,402.4,-1.2757605495584017,320377156.0,194103,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3200.0,3200.0,3125.0,3125.0,-2.34375,1618636273.5187662,363,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4095.0,4150.0,4014.0,4150.0,1.3431013431013432,441812664.0,4521,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,946.0,946.0,946.0,946.0,0.0,80225343.0,12,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,17100.0,17600.0,16920.0,17490.0,2.460456942003515,13663554616.0,357058,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,47630.0,49390.0,47630.0,49080.0,3.04429981104346,1634481076.0,1392,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2787.0,2860.0,2787.0,2835.0,1.7222820236813776,366046898.0,1833,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1212.0,1299.0,1212.0,1273.0,5.033003300330033,723424699.0,7666,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,180.0,182.3,180.0,180.1,-1.2068019747668772,3594641.0,2321,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,140.0,140.0,140.0,140.0,-6.666666666666667,5758628.0,3333,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,6.0,6.6,5.9,6.2,3.333333333333336,10946036.0,410366,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,414.8,414.8,401.8,409.1,0.07338551859100083,205266553.79999998,3032,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,57.6,57.8,55.8,55.9,-2.9513888888888937,76942693.0,11311,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2000.0,2000.0,1986.0,1992.0,-0.4,400583916.0,3105,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1115.0,1115.0,1100.0,1100.0,-1.345291479820628,62290698.0,200,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3971.0,4098.0,3938.0,4055.0,2.115336187358348,3649346250.0,104040,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3899.0,3967.0,3863.0,3896.0,-0.07694280584765324,2248998787.0,26512,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,117280.0,118390.0,117280.0,117840.0,0.47748976807639837,63532960.0,1,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,44350.0,47870.0,44180.0,46110.0,2.924107142857143,2619346252.0,53084,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3414.0,3600.0,3414.0,3543.0,3.7785588752196833,3842806322.0,9637,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18100.0,18780.0,18100.0,18430.0,1.8232044198895028,4727188152.0,12178,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,55780.0,57770.0,55780.0,57460.0,2.607142857142857,1656110401.0,17472,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,39030.0,39700.0,38950.0,39480.0,1.1529592621060722,8570400756.999999,32451,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5131.0,5198.0,5055.0,5134.0,0.05846813486649776,1523435072.0,11130,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,949.7,978.0,949.7,970.3,2.1691060334842485,1344039789.0,72871,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2511.0,2637.0,2475.0,2601.0,3.584229390681003,2435066409.0,2071406,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,81440.0,82800.0,81440.0,82080.0,0.7982316099717548,14892034750.0,19511,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6050.0,6085.0,6050.0,6054.0,0.06611570247933884,898817826.0,11954,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10130.0,10440.0,10060.0,10250.0,1.1846001974333662,2534742909.0,7219,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,132.7,137.9,132.1,135.2,3.9200614911606415,160236495.0,250157,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,13580.0,13840.0,13510.0,13580.0,0.0,4453422018.0,36941,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,2258.0,2286.0,2226.0,2263.0,1.4798206278026906,3970355685.0,714477,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,14620.0,14630.0,14450.0,14620.0,0.0,2313858782.0,1010,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2059.0,2100.0,2059.0,2066.0,0.3399708596406022,438140647.0,7368,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3199.0,3230.0,3183.0,3210.0,0.7849293563579277,38957740866.0,2533603,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,26510.0,27990.0,26230.0,26510.0,0.0,2046256094.0,11784,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,3867.0,3902.0,3859.0,3896.0,0.7499353504008276,2188263510.0,3409,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11220.0,11440.0,11220.0,11280.0,0.53475935828877,2602384091.0,15564,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,10.0,10.0,9.6,9.9,0.0,9805407.0,3278,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1712.0,1746.0,1712.0,1744.0,1.8691588785046727,788581440.0,5857,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,220.0,220.0,220.0,220.0,0.0,5751834.0,921,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1164.0,1197.0,1144.0,1170.0,0.5154639175257731,,18024,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1331.0,1368.0,1330.0,1347.0,0.5223880597014926,7378941575.0,2571954,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,17970.0,18320.0,17970.0,18000.0,0.1669449081803005,4839275387.0,12349,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5214.0,5293.0,5204.0,5263.0,0.9397775220560031,3360745812.0,41493,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,880.0,898.3,880.0,890.0,1.1363636363636365,890558900.0,9517,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6305.0,6482.0,6305.0,6451.0,2.315622521808089,868802816.0,4324,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1750.0,1890.0,1720.0,1789.0,5.983412322274882,605706867.0,34186,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,595.0,600.0,562.7,593.6,1.0727056019070438,315512048.0,58423,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,475.2,483.0,473.9,477.9,0.5681818181818158,92299690.0,2364,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10320.0,10680.0,10250.0,10480.0,1.550387596899225,7906564402.0,69212,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,6066.0,6289.0,6012.0,6069.0,0.04945598417408506,842497594.0,36874,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,936.5,957.0,932.0,949.3,1.3667912439935883,415050142.0,2343,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2885.0,2900.0,2885.0,2899.0,0.48526863084922006,807764628.0,84,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,593.4,593.4,571.0,571.2,-3.741152679474205,78815097.0,7670,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,19.0,19.1,-4.499999999999993,18143161.0,32293,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,11550.0,11690.0,11510.0,11550.0,0.0,15234102104.0,256472,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,355.5,378.0,347.3,371.1,4.388185654008446,84021801.93693547,30662,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,4160.0,4226.0,4153.0,4170.0,-0.548533269735273,7521249129.758372,316985,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1510.0,1545.0,1508.0,1522.0,0.19749835418038184,8373514155.000001,688757,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,714.4,734.9,714.4,725.5,1.553751399776039,214769145.0,17187,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15520.0,15950.0,15520.0,15610.0,0.5798969072164949,4917558000.0,21268,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,22.5,22.9,20.6,21.4,-4.8888888888888955,22291372.0,89444,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,154090.0,156540.0,153100.0,156000.0,0.7751937984496124,71785423416.0,56384,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2320.0,2449.0,2320.0,2448.0,5.517241379310345,512939066.0,2016,ILA
