symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.18,8.18,8.18,8.18,-2.8503562945368195,102530777332145.81,2,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.35,8.71,8.35,8.7,3.0805687203791448,102530777332145.81,599,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,41500.0,41940.0,41200.0,41380.0,-0.14478764478764478,274434874894520.6,2044,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,30.4,30.4,29.14,29.14,-3.1571950814223975,274434874954896.22,172,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3935.0,3947.5,3820.0,3865.0,-1.4659018483110262,169571794536986.3,14852,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.875,2.875,2.705,2.725,-4.049295774647879,169571794574292.06,1543,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8180.0,8225.0,8090.0,8210.0,1.1706715958102278,,8765,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.89,5.91,5.79,5.9,0.6825938566552906,,1626,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8045.0,8490.0,8045.0,8405.0,4.409937888198757,138715256154794.52,31231,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.57,5.82,5.57,5.82,3.7433155080213893,138715256185311.84,12,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.82,6.05,5.76,5.97,2.753872633390708,138715256185311.84,6367,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12810.0,13200.0,12650.0,13200.0,2.803738317757009,1728595132876.7124,3579,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,9.28,9.38,9.1,9.38,-1.9853709508881872,1728595133257.003,573,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,34060.0,34980.0,34060.0,34560.0,1.647058823529412,237514664886301.38,886,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,50150.0,50150.0,49140.0,49280.0,-1.202886928628709,113474008632876.72,1143,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,10590.0,10790.0,10590.0,10790.0,1.60075329566855,15277031836306.168,888,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,57350.0,59000.0,56425.0,59000.0,2.4750325662179766,165101542602980.72,719,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,41.57,42.0,40.7,42.0,-0.7092198581560216,165101542639303.03,16,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.0,43.8,42.0,42.2,-0.9389671361502313,51119998169.0,1364292,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2782.5,2915.0,2750.0,2915.0,4.856115107913669,1840698098630.1372,6236,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.035,2.07,2.0,2.055,0.7352941176470649,1840698099035.0906,703,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22910.0,23120.0,22910.0,23120.0,0.043271311120726956,58786364380821.93,197,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.62,16.62,16.62,16.62,1.4032946918852984,58786364393754.92,6,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,43500.0,44000.0,42400.0,42400.0,-2.528735632183908,5987203074657.947,12,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4250.0,4342.5,4205.0,4210.0,2.3086269744835968,29901791083561.65,11112,ARS
ALABD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,3.0,3.0,2.99,2.99,4.181184668989551,29901791090140.04,45,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,833.0,833.5,772.5,797.0,-4.436450839328537,2335200000000.0,3667235,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.54,0.541,0.54,0.541,-6.563039723661472,2335200000513.7437,4,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.595,0.61,0.55,0.573,-4.658901830282866,2335200000513.7437,135868,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,108200.0,110075.0,107450.0,109050.0,2.178496134926212,406099938001369.94,423,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,78.2,78.9,78.2,78.3,0.25608194622279495,406099938090711.9,33,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,29720.0,31480.0,29720.0,31100.0,10.597439544807965,439094233786301.4,180724,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.85,21.13,20.85,21.13,4.037419990152636,439094233882902.0,201,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.31,22.4,21.31,22.11,9.50965824665675,439094233882902.0,9717,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,18330.0,18530.0,18140.0,18310.0,0.4388370817334065,280182286869863.03,720,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.97,12.97,12.97,12.97,-0.9923664122137329,280182286931503.1,15,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,34520.0,37040.0,34520.0,36860.0,7.338380896913222,99716055991715.86,423,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.95,23.95,23.95,23.95,-4.99801666005554,99716056013653.38,32,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2060.0,2117.0,2042.0,2109.0,2.878048780487805,3018571587242466.0,738986,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.45,1.485,1.43,1.465,3.900709219858168,3018571587906551.0,3016,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.49,1.51,1.455,1.51,2.027027027027029,3018571587906551.0,116245,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,132525.0,140200.0,132500.0,138425.0,4.471698113207547,5817627716438.356,3736,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,104.0,115.5,93.5,95.9,-3.618090452261301,5817627717718.233,12,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24920.0,26120.0,24860.0,25400.0,1.7628205128205128,2519299146575.343,6271,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,18.0,19.33,18.0,18.11,0.7790762381747388,2519299147129.588,116,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10100.0,10450.0,10100.0,10450.0,4.395604395604396,,6508,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,-9.560723514211888,,10,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.39,6.97,7.39,2.2130013831258544,,1104,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6450.0,6995.0,6450.0,6835.0,7.299843014128729,180074463978082.25,13386,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,4.95,5.12,4.795,4.795,5.384615384615387,180074464017698.6,607,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14700.0,14990.0,14630.0,14840.0,2.1335168616655196,770344115830204.2,18081,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.25,10.26,10.25,10.26,1.6848364717542115,770344115999679.9,15,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.62,10.71,10.23,10.65,1.9138755980861348,770344115999679.9,3733,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,25900.0,26120.0,25860.0,26120.0,0.3843197540353574,14951479637015.344,13,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8110.0,8205.0,7840.0,8160.0,0.6165228113440198,42225985254794.53,143128,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.76,5.87,5.66,5.84,0.5163511187607616,42225985264084.234,514,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3465.0,3545.0,3440.0,3530.0,2.616279069767442,304041280272.0,12437,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,12010.0,12200.0,11710.0,12060.0,0.0,2145523851068493.2,69442,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.49,8.49,8.38,8.38,-3.009259259259257,2145523851540508.0,201,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.87,8.88,8.35,8.58,-1.0380622837370226,2145523851540508.0,16204,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15780.0,15920.0,15780.0,15820.0,0.9572431397574984,20818929680821.92,30,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,11.25,11.25,11.25,11.25,2.087114337568062,20818929685402.082,530,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,69100.0,69100.0,69000.0,69075.0,2.5993316004455997,37332492829723.15,4,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,31100.0,31220.0,30620.0,31060.0,1.2385919165580181,302147779516438.4,2081,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.25,23.25,23.25,23.25,-2.7603513174404024,302147779582910.8,14,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.76,22.77,21.9,22.15,0.5903723887375069,302147779582910.8,203,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,75025.0,75875.0,74875.0,75025.0,1.5566835871404399,439577727928464.7,277,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,53.4,53.8,53.4,53.8,5.905511811023622,439577728025171.75,186,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,35400.0,36180.0,34640.0,36120.0,2.380952380952381,113191064026988.92,21333,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,24.55,24.69,24.55,24.69,2.5758205234732072,113191064051890.92,7,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,24.97,25.76,24.64,25.74,1.9809825673534076,113191064051890.92,1869,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13760.0,14170.0,13760.0,14100.0,1.9522776572668112,247911492108219.25,2264,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,18310.0,18490.0,17930.0,18240.0,-1.245262587980509,504576099223287.75,8768,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.91,12.91,12.91,12.91,-3.15078769692423,504576099334294.44,1,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.2,13.22,12.8,13.05,-1.8058690744920878,504576099334294.44,572,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,24250.0,24700.0,24210.0,24500.0,0.12259910093992644,448437227064998.4,34213,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.09,17.09,17.09,17.09,0.23460410557184247,448437227163654.44,49,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.41,17.6,17.33,17.6,0.2277904328018377,448437227163654.44,2753,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.89,9.89,9.89,9.89,-2.0792079207920704,247911492162759.75,26,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.9,10.1,9.6,10.1,2.4340770791075075,247911492162759.75,189,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2710.0,2755.0,2642.5,2755.0,1.566820276497696,1941023221556.3015,32991,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.89,1.97,1.89,1.97,1.0256410256410264,1941023221983.3262,171,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1569.0,1643.0,1568.0,1630.0,2.5802391441157964,2684068119815.754,1627,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.15,1.15,1.15,1.15,-1.28755364806868,2684068120406.248,133,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7790.0,8335.0,7620.0,8185.0,5.070603337612323,4773011546631.0,576444,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.57,5.9,5.55,5.86,4.270462633451961,4773011547681.062,3969,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3767.5,3835.0,3692.5,3757.5,1.2121212121212122,40544896243869.45,2293,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5950.0,6000.0,5855.0,5950.0,1.4492753623188406,55273774472050.68,44682,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.14,4.14,4.12,4.12,1.228501228501224,55273774484210.9,2,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5070.0,5230.0,5055.0,5160.0,1.9762845849802373,55273774472050.68,1086,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.175,4.285,4.175,4.265,1.0663507109004722,55273774484210.9,1267,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,33540.0,33960.0,33440.0,33880.0,-0.058997050147492625,184417488794212.38,146,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,23.65,23.65,23.65,23.65,-1.2938230383973384,184417488834784.2,41,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,36080.0,36360.0,35560.0,36360.0,0.6087437742114,117894089495980.28,159,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,400.0,414.0,383.0,387.5,-1.3994910941475827,589529029528.0,889721,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.287,0.288,0.284,0.286,-8.038585209003223,589529029657.6963,3008,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,56275.0,58025.0,56275.0,57900.0,2.796271637816245,264971628969061.66,1191,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,40.0,41.83,39.84,41.5,3.1055900621118013,264971629027355.38,48,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,17390.0,17530.0,17210.0,17420.0,-0.5707762557077625,64156571966558.086,3781,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.9,12.9,12.9,12.9,-10.416666666666666,64156571980672.52,10,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.73,12.8,12.05,12.47,-1.1885895404120332,64156571980672.52,1091,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21760.0,22250.0,21700.0,21750.0,0.2766251728907331,39472012571232.88,179,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.33,15.33,15.33,15.33,-0.9689922480620178,39472012579916.72,10,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,800.5,870.0,800.0,850.0,1.2507444907683145,47750309589.0411,362480,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.563,0.598,0.563,0.587,-4.552845528455288,47750309599.54616,211,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.583,0.621,0.575,0.606,1.3377926421404693,47750309599.54616,35999,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,14220.0,15950.0,14220.0,15870.0,7.739307535641547,1577446387841.0962,15961,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,10.5,11.36,10.2,11.34,8.933717579250718,1577446388188.1343,1367,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,82825.0,84825.0,82425.0,84475.0,1.288968824940048,108929850304109.61,142,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,59.2,59.2,59.2,59.2,-4.36187399030694,108929850328074.16,1,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,8250.0,8600.0,8125.0,8550.0,3.5108958837772395,167948135193150.7,2725,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,5.92,6.19,5.91,6.1,0.16420361247947104,167948135230099.25,1303,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,13500.0,13500.0,13300.0,13300.0,-1.4814814814814816,86193173782191.78,128,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.79,9.79,9.79,9.79,7.228915662650584,86193173801154.27,9,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,12800.0,13260.0,12670.0,13150.0,3.461841070023604,8088068952236.0,285071,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.07,9.07,9.07,9.07,-0.11013215859030602,8088068954015.373,11,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.12,9.43,9.09,9.34,2.524698133918775,8088068954015.373,11707,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3382.5,3525.0,3352.5,3495.0,1.8950437317784257,,51,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3.0,3.0,3.0,3.0,-3.5369774919614105,,12,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,29320.0,29980.0,29140.0,29680.0,0.9523809523809524,170868517105479.47,493,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21.4,21.53,21.4,21.53,2.719465648854963,170868517143070.5,27,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,35160.0,35400.0,34680.0,35100.0,0.5730659025787965,32159618360273.977,148,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,24.55,25.0,24.55,25.0,-1.8838304552590284,32159618367349.09,22,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,39.2,41.1,37.2,38.9,-0.25641025641026005,96114843018.0,280086,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,11080.0,11160.0,11010.0,11030.0,0.09074410163339383,134682115975936.44,3097,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,17190.0,17190.0,17190.0,17190.0,-0.6358381502890174,53966902265732.875,3,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2245.0,2305.0,2190.0,2250.0,0.0,1566847045898.0,9103,ARS
