symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMZU,Direxion Daily AMZN Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.66,27.66,27.66,27.66,-2.6741731175228765,,181,USD
ANDEXBC1,Minera Andina de Exploraciones SAA Pfd B,BVL,Non-Energy Minerals,Precious Metals,0.9,0.9,0.9,0.9,0.0,39022380.0,10000,PEN
ASML,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1487.0,1487.0,1487.0,1487.0,0.39835257578827166,1888542363206.9658,14,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.364,0.37,0.364,0.37,1.6483516483516498,1371270358.0,463807,PEN
ATCU,Alta Copper Corp,BVL,Non-Energy Minerals,Precious Metals,0.98,0.98,0.98,0.98,-2.0000000000000018,316293907.93639535,34565,USD
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.1,5.1,5.03,5.1,0.3937007874015664,1270128958.414111,8616,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.84,1.84,1.84,1.84,0.0,476565930.0,300,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,335.0,335.0,335.0,335.0,-0.5934718100890208,5259873608104.39,71,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,55.3,55.3,50.38,50.38,-8.896925858951166,1236996972214.0867,1190,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,191.5,191.5,191.5,191.5,-10.930232558139535,30099442216.0,57,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,218.0,218.0,218.0,218.0,-1.3574660633484164,30099442216.0,66,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,23.0,23.8,23.0,23.8,1.276595744680854,30099442216.0,3913,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,344.1,350.6,344.1,350.6,1.6231884057971082,92006476342.10985,8828,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,23.4,23.4,23.4,23.4,-4.0983606557377055,452109950536.55,2780,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.09,2.09,2.07,2.07,-0.956937799043063,20167274562.0,366890,PEN
BCM,Bear Creek Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,0.67,0.67,0.67,0.67,8.064516129032265,978777254.1615906,35000,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.48,15.48,15.48,15.48,-17.307692307692303,,620,USD
BKNG,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,3980.85,3980.85,3980.85,3980.85,-6.6076246334310875,411734394559.5692,11,USD
BLK,"BlackRock, Inc.",BVL,Finance,Investment Managers,1070.0,1070.0,1070.0,1070.0,0.8435040761509869,586773133514.8967,8,USD
BLTN,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.4,108.4,108.4,108.4,1.3747311325165985,,695,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,497.49,497.49,497.49,497.49,-0.16255267910897095,3578025926365.072,15,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,18.0,18.0,18.0,18.0,0.0,2893958111.0,2,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,13.5,13.71,13.5,13.7,3.396226415094334,2893958111.0,10200,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,126.0,129.0,126.0,129.0,1.574803149606299,32242613017.0,226,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,76.5,76.5,76.5,76.5,0.0,32242613017.0,125,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,38.11,39.3,38.1,39.1,1.558441558441562,32242616166.780857,34349,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,114.4,114.4,114.4,114.4,0.0,650626640773.6674,8,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,38.0,38.0,38.0,38.0,-1.1446409989594115,866247929.0,412,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.1,11.1,11.1,11.1,0.0,935003627.0,2085,PEN
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,156.0,156.1,156.0,156.0,0.508987822949547,,1967,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.04,144.04,144.04,144.04,0.027777777777772253,,1436,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,33.15,33.15,33.15,33.15,0.0,141097330024.51953,30,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.5,0.5,0.5,0.5,0.0,1042888442.1762995,10,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.4,65.4,65.4,65.4,0.4917025199754263,,535,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.4,92.2,90.4,92.2,2.308033732800708,,800,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,2.02,2.02,2.02,2.02,6.315789473684216,1957121727.0,682221,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.45,1.5,1.45,1.5,3.448275862068969,1957121727.0,80315,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.01,7.01,7.01,7.01,0.0,3217019116.0,2034,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.1,6.15,6.1,6.15,0.8196721311475527,3217019116.0,3328,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,433,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.24,6.25,6.23,6.24,0.0,80952607812.0,24416,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,185.0,186.0,185.0,185.5,5.3977272727272725,560620410850.557,119,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.4,6.4,6.4,5.436573311367381,,885,USD
CRWD,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,349.9,349.9,349.9,349.9,0.9812409812409747,296596869337.913,32,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,734.33,737.34,734.33,737.34,0.2092960043490184,,220,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,58.0,59.8,57.8,59.8,3.4602076124567476,67949217502.04814,1794,USD
CVS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,75.5,75.5,75.5,75.5,-7.64525993883792,328979650588.50085,90,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,188.0,188.0,186.8,186.8,1.3564839934888768,1250362104960.0996,100,USD
D28A,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.1,116.1,116.1,116.1,0.04308487720809751,,200,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,66.5,66.5,66.5,66.5,-8.528198074277858,146695040139.147,500,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,493.0,493.0,493.0,493.0,-2.337559429477023,,71,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,105.75,105.75,105.75,105.75,0.0,621165386204.6953,4,USD
DTCR,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.8,25.8,25.8,25.8,9.322033898305081,,868,USD
DXJ,WisdomTree Japan Hedged Equity Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,165.5,165.5,165.5,165.5,11.824324324324325,,136,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.3,45.58,45.3,45.58,0.10981770261365507,,597,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.44,62.69,62.44,62.69,1.6210082671421624,,1110,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,104.85,104.85,1.0115606936416157,,610,USD
EGEPIBC1,Enel Generacion Piura SA,BVL,Utilities,Electric Utilities,4.95,4.95,4.95,4.95,0.0,1233553133.0,350,PEN
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.5,50.79,50.5,50.79,2.1109770808202595,,9652,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.358,0.358,0.358,0.358,14.74358974358974,12814565.0,5000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,1.2314756835733738,,207,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.83,6.83,6.83,6.83,1.6369047619047667,,4870,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.6,4.6,4.6,4.6,0.0,2766301920.0,77432,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.2,91.35,90.2,91.35,1.5112790310034443,,301,USD
ETERNII1,Fabrica Peruana Eternit SA,BVL,Producer Manufacturing,Building Products,2.37,2.37,2.37,2.37,0.0,12270959.0,1579,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.13,24.13,24.13,24.13,-0.7404360345536805,,164,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,112.3,112.3,112.3,112.3,0.0,,2016,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.08,14.08,14.08,14.08,-2.8965517241379306,,1896,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.56,21.56,21.1,21.1,-3.4324942791762014,,9000,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.72,0.72,0.72,0.72,0.0,48989519.0,803,PEN
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.71,43.71,43.71,43.71,2.533427163969032,,522,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.3,39.3,39.3,39.3,-0.5063291139240579,,507,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.5,2.5,2.5,2.5,0.0,738840332.0,19,PEN
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,67.5,67.9,67.5,67.9,5.48392108124903,316380368782.06506,2580,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.2,4.2,4.19,4.2,0.0,3973465652.0,87462,PEN
FEZ,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.7,67.7,67.7,67.7,0.22205773501111128,,293,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.8,6.8,6.75,6.75,-0.7352941176470562,1648954.051673,1752,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,104.6,104.6,104.6,104.6,0.019124115509653872,,166,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.52,102.52,102.52,102.52,0.0878648833349499,,39,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,446.32,446.32,446.32,446.32,0.08745767272890058,,23,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,454.19,454.19,454.19,454.19,0.07050477008834978,,25,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,190.02,190.02,190.02,190.02,0.20566366081317028,,50,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,369.08,369.08,369.08,369.08,-0.4799654856280078,,6,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.22,158.22,158.22,158.22,0.03793626707132162,,49999,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.5,120.5,120.5,120.5,0.016600265604246364,,2696,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.29,111.29,111.29,111.29,0.01797429675564863,,55,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.89,38.89,38.89,38.89,0.49095607235141525,,699,USD
GBVLAC1,Grupo BVL SAA Class A,BVL,Finance,Investment Banks/Brokers,2.38,2.38,2.38,2.38,0.8474576271186449,313518149.0,5002,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.03,111.0,110.03,111.0,0.9549795361527941,,514,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,146.0,146.0,146.0,146.0,13.689456470954692,,5000,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,472.0,475.8,472.0,475.0,-1.3499480789200415,,64,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.5,8.5,8.5,8.5,0.0,332495445.0,610,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.19,48.19,48.19,48.19,0.0,,1,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,310.0,310.0,310.0,310.0,2.3440079234070725,12658032865830.664,50,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,311.0,311.0,311.0,311.0,0.0,12658032865830.664,7,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,25.5,27.7,25.5,27.5,5.769230769230769,34695740773.113655,5875,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.6,8.6,8.6,8.6,0.0,750350033.0,860,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.45,1.45,1.45,1.45,-3.333333333333336,1190534896.0,13706,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.51,18.51,18.51,18.51,1.480263157894754,,796,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,75.3,75.3,75.3,75.3,-1.3752455795677763,217206139021.1963,450,USD
HPE,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,20.07,20.07,20.07,20.07,-14.413646055437097,89250670081.6939,350,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.09,20.09,20.09,20.09,1.2090680100755586,,981,USD
HYLA,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.98,6.98,6.98,6.98,2.196193265007326,,725,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.41,93.41,93.41,93.41,0.0,,15,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.65,36.65,36.65,36.65,-2.4487623103540104,,263,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.93,5.93,5.93,5.93,0.5084745762711755,,3900,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,2.4930747922437697,,156,USD
IEUS,iShares MSCI Europe Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.7,71.7,71.7,71.7,,,68,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,49.0,49.5,49.0,49.5,-1.0,19385383312.302425,484,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.5,82.5,82.5,82.5,-3.857359282134952,,4216,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.49,7.49,7.49,7.49,0.2677376171352137,,2410,USD
IJPD,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.4,110.4,110.4,110.4,4.5454545454545565,,65,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,130.5,130.5,130.5,130.5,3.703115066751428,,114,USD
INDECOI1,Indeco SA,BVL,Producer Manufacturing,Electrical Products,5.6,5.6,5.6,5.6,0.0,27266041.0,16,PEN
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,28.55,28.8,28.55,28.65,-0.5208333333333408,10517884860.651892,45418,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,46.47,46.47,46.47,46.47,4.54443194600674,731879895975.9645,240,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,2.0,2.0,2.0,2.0,0.0,13468468750.0,121,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.11,0.11,0.11,0.11,0.0,1814014556.0,415,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.87,0.87,0.87,0.87,0.0,502203414.0,2607,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,7337262695.0,19513,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,128.9,128.9,128.9,128.9,0.15540015540016866,,50,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.75,1.75,1.75,1.75,0.0,2858475550.0,20,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.155,0.159,0.155,0.159,1.923076923076925,,504583,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.41,112.41,112.41,112.41,0.2139609521262324,,630,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.77,5.77,5.77,5.77,1.4059753954305654,,2705,USD
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.18,17.18,17.18,17.18,0.526623756582796,,400,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,686.9,686.9,686.9,686.9,0.5121451565700907,,86,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,446.8,446.8,446.8,446.8,-3.528090858055874,,54,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,266.38,266.38,266.38,266.38,2.296466973886336,,92,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.87,82.87,82.87,82.87,0.09663002778113092,,1391,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.54,59.54,59.54,59.54,1.0008481764206891,,40,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.55,57.55,57.4,57.45,-0.7772020725388528,,1867,USD
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.67,6.67,6.67,6.67,4.709576138147564,,1210,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,298.4,298.8,296.6,298.8,-1.4251781472684064,2696127112190.7573,138,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,78.5,78.5,78.5,78.5,0.0,1163536554623.6611,3,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.03,22.03,22.03,22.03,-1.6517857142857029,,24300,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,25.0,25.0,25.0,25.0,-3.8461538461538463,289084220.0,1708,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,0.34843205574912894,,100,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.96,111.96,111.96,111.96,0.02680246582684439,,243,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.4,6.4,6.4,0.6289308176100634,,19330,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,292.0,292.0,292.0,292.0,0.0,194083933.0,176,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.5,13.5,13.3,13.3,0.7575757575757683,6427758196.0,21898,PEN
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.59,60.59,60.59,60.59,-1.0613977792292597,,314,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1902.0,1914.0,1902.0,1914.0,2.6273458445040214,317435855354.59827,30,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,641.0,641.0,639.5,639.5,-0.078125,5413437781587.451,37,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.64,28.64,28.64,28.64,-26.564102564102566,,629,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,389.75,389.75,389.75,389.75,-0.21761392729135243,,8,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,5.0,5.0,5.0,5.0,0.0,227140340.0,10000,PEN
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,45.0,45.0,45.0,45.0,0.0,1557773143.0,600,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,30.01,30.01,30.01,30.01,0.033333333333338544,1557773143.0,49400,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.9,6.9,6.85,6.86,-0.4354136429608035,6621295339.0,137827,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.385,0.385,0.0,40979501.0,19758,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,121.06,121.06,121.06,121.06,0.8413161182840526,1032085335589.4937,716,USD
MS,Morgan Stanley,BVL,Finance,Investment Managers,168.94,168.94,168.94,168.94,-2.9638139000574366,889462057959.814,114,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,383.4,389.3,383.4,389.3,1.3538141109086144,9587708075186.432,224,USD
MSFU,Direxion Daily MSFT Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.65,25.65,25.65,25.65,-5.871559633027528,,383,USD
