symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24120.0,24120.0,24120.0,24120.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,6170.0,6170.0,6170.0,6170.0,0.0,6480711479727.49,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2330.0,2330.0,2290.0,2300.0,-1.2875536480686696,95801900078125.0,18609383,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,190000.0,191600.0,189880.0,191600.0,2.734584450402145,,3199,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25080.0,25080.0,25040.0,25040.0,0.16,,45954,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21400.0,21400.0,21400.0,21400.0,-0.09337068160597572,,19471,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,328.0,328.0,328.0,328.0,0.0,35577535640022.14,18166,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,304.0,304.0,304.0,304.0,0.0,21558399908585.793,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.9,18.9,18.9,18.9,0.0,222523390626.0,732662,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,16600.0,16600.0,16600.0,16600.0,0.0,5062280455181.365,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1568820.0,1568820.0,1568820.0,1568820.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,33606,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4920.0,4920.0,4800.0,4830.0,-2.8169014084507045,6450385968018.0,1753307,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,51720.0,51720.0,51720.0,51720.0,0.0,200798691424354.25,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.65,4.65,4.65,4.65,0.0,42788592479.0,1500000,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,25880.0,25880.0,25880.0,25880.0,0.0,66518638853491.88,1,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4630.0,4630.0,4630.0,4630.0,0.0,4365973679690.1846,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100840.0,100840.0,100840.0,100840.0,0.0,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99620.0,99620.0,99620.0,99620.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23940.0,23940.0,23940.0,23940.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,101660.0,101660.0,101660.0,101660.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,392240.0,392240.0,392240.0,392240.0,0.0,,9,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1266940.0,1266940.0,1266940.0,1266940.0,0.0,1311945799107011.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2970.0,2980.0,2945.0,2980.0,0.6756756756756757,27176283203125.0,695316,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,310920.0,310920.0,310920.0,310920.0,0.0,141030174774907.75,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3065060.0,3065060.0,3065060.0,3065060.0,0.0,827186980774907.8,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,129760.0,129760.0,129760.0,129760.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,191360.0,199560.0,191360.0,199560.0,1.5055951169888098,,4743,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1102000.0,1179980.0,1100220.0,1179980.0,2.6069565217391304,1.390842095294096e+16,264,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,223360.0,223360.0,223360.0,223360.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,93520.0,93520.0,92660.0,92660.0,-1.1310285958173283,7413878220520.0,3181,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17520.0,17520.0,17000.0,17340.0,-1.7006802721088436,11142927716064.0,103983,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,825.0,825.0,825.0,825.0,0.0,19469319896484.0,88525,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,60820.0,62300.0,60820.0,62300.0,2.1311475409836063,18338966934204.0,169762,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,53050.0,53050.0,53050.0,53050.0,-0.3755868544600939,,12112,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26000.0,26000.0,25920.0,25920.0,-2.647887323943662,,114423,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,7830.0,7830.0,7830.0,7830.0,0.0,1845373533312.9155,393,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42380.0,42380.0,42380.0,42380.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4455.0,4455.0,4455.0,4455.0,0.0,4506642066420.664,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,183500.0,183500.0,183500.0,183500.0,-0.8108108108108109,,2724,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,441660.0,459480.0,440700.0,459480.0,4.025356576862124,,2513,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,134100.0,136460.0,130020.0,135000.0,-0.4424778761061947,,6687,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21920.0,21920.0,21920.0,21920.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23160.0,23160.0,23160.0,23160.0,0.0,,294,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23006.0,23974.0,23006.0,23579.5,-2.7448958548154256,,506825,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,428500.0,428500.0,428500.0,428500.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,419340.0,419340.0,419340.0,419340.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,422040.0,422040.0,422040.0,422040.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,545280.0,545280.0,545280.0,545280.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,951440.0,951440.0,951440.0,951440.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,184560.0,184560.0,184560.0,184560.0,0.0,21300313745387.453,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27480.0,27480.0,27480.0,27480.0,-0.07272727272727272,,48769,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,289880.0,289880.0,289880.0,289880.0,-1.125588375741865,,238,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,42788592479.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,101980.0,101980.0,101980.0,101980.0,0.0,,0,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,106860.0,106860.0,106860.0,106860.0,0.0,11556864461254.613,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,170.0,170.0,170.0,170.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29100.0,29500.0,28300.0,29280.0,-0.7457627118644068,32676500366211.0,429878,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,416640.0,416640.0,416640.0,416640.0,0.03361344537815126,,1113,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,96640.0,96640.0,96640.0,96640.0,0.0,20644215709803.504,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42600.0,42600.0,42600.0,42600.0,0.4716981132075472,,474,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,56760.0,56760.0,56760.0,56760.0,0.0,,90,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46740.0,46740.0,46740.0,46740.0,0.0,,23,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,149080.0,149100.0,145000.0,145000.0,-0.9833378858235455,,4290,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,245840.0,245840.0,245840.0,245840.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,108780.0,108780.0,108780.0,108780.0,0.0,,1,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,895120.0,895120.0,895120.0,895120.0,0.0,2186160675605166.2,2,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24320.0,24320.0,24320.0,24320.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1147240.0,1147240.0,1147240.0,1147240.0,0.0,2962456427191882.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,294720.0,294720.0,294720.0,294720.0,0.0,1278473232560885.8,27,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,269920.0,269920.0,269920.0,269920.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23640.0,23640.0,23620.0,23620.0,0.0847457627118644,,162556,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,103.0,103.0,103.0,103.0,0.0,,138095,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,18480.0,18480.0,18480.0,18480.0,5.720823798627003,38938239498350.37,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2341240.0,2341240.0,2341240.0,2341240.0,-0.6281726965586323,5948188969560886.0,22,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,19560.0,19580.0,19120.0,19580.0,-0.40691759918616477,5815044975586.0,69163,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1429980.0,1442000.0,1429980.0,1442000.0,0.8405711967999552,1.0534802784686348e+16,177,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,279880.0,279880.0,279880.0,279880.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,236960.0,242500.0,233120.0,233120.0,1.3388975830290384,344639859391143.94,2729,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,59900.0,61300.0,58820.0,61300.0,2.337228714524207,289482932542435.44,70921,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,21060.0,21060.0,21060.0,21060.0,0.0,1854509377601.845,46,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,306600.0,306600.0,306600.0,306600.0,0.0,138606844354247.98,47,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,702000.0,717000.0,702000.0,711660.0,0.9446808510638298,1.7175885882501846e+16,2520,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,23000.0,23000.0,23000.0,23000.0,0.0,3585694244385.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,16500.0,16500.0,16500.0,16500.0,0.0,15027865167820.479,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,61100.0,61100.0,60000.0,60000.0,0.8403361344537815,367008841465667.2,2134,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,72220.0,73040.0,72220.0,72940.0,-0.3551912568306011,,90491,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,808.0,815.0,800.0,801.0,-0.7434944237918215,19469319896484.0,1958016,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3644898181152.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13500.0,13500.0,13500.0,13500.0,0.0,16169240500488.0,930,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,74500.0,74500.0,68700.0,70760.0,-5.653333333333333,83441741180420.0,1752487,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18400.0,18700.0,18380.0,18380.0,-0.6486486486486486,6868091890717.0,9235,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,31140.0,31580.0,30880.0,31580.0,0.0,,69122,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,28360.0,28780.0,28220.0,28780.0,-0.06944444444444445,14044907928488.0,11583,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,94520.0,94520.0,94520.0,94520.0,-4.62159434914228,567731521926199.2,253,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13880.0,13880.0,13400.0,13580.0,-2.161383285302594,11142927716064.0,362315,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,50100.0,52500.0,50100.0,52300.0,2.952755905511811,18338966934204.0,298089,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
