symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,252.7,252.7,245.6,250.9,-0.7123070834982126,48663852.0,214,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1849.0,1883.0,1849.0,1877.0,-0.15957446808510636,9283921901.0,842781,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1100.0,1148.0,1096.0,1121.0,-1.3204225352112675,2865252144.0,89541,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3693.0,3693.0,3590.0,3643.0,-1.353912808015164,485714720.0,4360,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3451.0,3488.0,3368.0,3422.0,-2.2285714285714286,2758157387.0,94150,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2332.0,2332.0,2281.0,2285.0,-2.0154373927958833,121781222.0,239,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,14540.0,14830.0,14320.0,14650.0,0.7565337001375516,1829711945.0,16605,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6170.0,6170.0,6105.0,6105.0,-1.053484602917342,,43912,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7379.0,7382.0,7379.0,7380.0,-0.9927555674805473,,91,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4879.0,4907.0,4874.0,4894.0,0.3074400491904079,,3263,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4842.0,4896.0,4838.0,4852.0,0.20652622883106153,,13338,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,250.0,252.0,243.9,246.0,-2.4196747322491055,235665330.0,42610,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4600.0,4603.0,4516.0,4556.0,-0.021944261575597982,206079026.0,5724,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,220.0,229.0,219.2,221.0,-5.555555555555555,267895630.9187062,15203,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5431.0,5431.0,5355.0,5383.0,-0.8838151353341925,1343125880.0,3837,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,130.0,153.0,130.0,153.0,17.692307692307693,216593409.0,6634177,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,11880.0,12260.0,11770.0,12150.0,2.272727272727273,1484265084.0,7880,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,12740.0,13150.0,12740.0,13060.0,0.5388760585065435,2954401787.0,46164,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,465.0,468.9,456.1,459.1,-4.751037344398336,1768488482.0,845268,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,673.0,686.7,658.4,670.9,-0.3120356612184283,186004719.0,39355,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5464.0,5636.0,5460.0,5605.0,0.4840444603800645,5948268814.0,216867,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,37.1,39.0,32.0,34.2,-7.816711590296492,69403996.0,984671,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2705.0,2879.0,2705.0,2850.0,3.8629737609329444,2791348248.0,360884,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,618.7,628.7,618.7,628.2,1.535477614352675,390597813.0,2714,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6332.0,6495.0,6332.0,6449.0,0.6241223279762833,7147878978.0,147124,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8498.0,8980.0,8341.0,8866.0,4.330430689574018,2153696076.0,26858,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6627.0,6666.0,6515.0,6575.0,-0.784668779236457,975727576.0,3395,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2943.0,2959.0,2904.0,2913.0,-1.019367991845056,742760115.6069365,3508,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1304.0,1330.0,1245.0,1271.0,-2.5306748466257667,73415439.0,727,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1580.0,1650.0,1568.0,1618.0,0.4345127250155183,4581755363.0,504350,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,38.0,38.0,38.0,38.0,0.0,8141392.0,5128,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1193.0,1243.0,1193.0,1198.0,0.4191114836546521,81872599.0,668,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1235.0,1264.0,1235.0,1247.0,0.40257648953301123,256395059.0,4178,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,90.0,91.0,90.0,90.1,0.1111111111111048,267167772.0,138,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1805.0,1805.0,1642.0,1673.0,-2.901915264074289,131932211.0,930,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2121.0,2162.0,2110.0,2152.0,1.4615747289014616,281000023.0,365,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,727.7,750.1,690.8,740.9,1.8139343135907557,,13217,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,14200.0,14660.0,14050.0,14360.0,0.0,4074244808.0,48990,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,41110.0,42000.0,40870.0,41820.0,-0.4522732682694597,52309524435.0,102048,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1604.0,1611.0,1554.0,1566.0,-4.16156670746634,3592004312.0,418031,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,602.2,610.0,600.8,608.1,0.9797409498505442,612312810.0,2869,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4033.0,4266.0,4033.0,4208.0,4.339201586908009,22323819.0,466,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,13.4,13.5,13.0,13.2,-1.4925373134328437,11133433.0,148404,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,749.0,749.0,732.0,737.5,-0.9535320977706182,20545537564.0,17008829,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1105.0,1159.0,1104.0,1135.0,2.7149321266968327,3065270000.0,27564,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,218.5,229.9,218.0,218.7,0.09153318077802684,33461841.999999996,43757,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,68710.0,69530.0,66440.0,69530.0,1.1934216271285112,17699831824.0,48238,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,96.0,96.7,96.0,96.7,0.7291666666666696,10187134.0,4356,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,36.0,36.0,34.8,35.2,1.7341040462427786,46369077.0,44214,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,92.8,92.9,92.8,92.8,3.5714285714285747,11269707.0,3611,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,868.4,868.4,868.4,868.4,0.0,95522104.0,3,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1467.0,1499.0,1435.0,1439.0,-1.9086571233810499,1025925602.0,999,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,384.5,384.5,373.1,381.0,-0.9102730819245773,575762763.0,11870,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5709.0,5709.0,5507.0,5647.0,-1.0860045542126469,2214263523.0,5957,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,35420.0,36480.0,35420.0,35770.0,0.9881422924901186,589211027.0,2,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,867.5,867.5,867.5,867.5,0.0,487388782.0,56,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,499.2,504.9,499.2,499.2,0.0,74204881.0,1005,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,41.2,41.8,40.0,40.4,0.24813895781638073,18798201.0,13002,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.4,1.5,0.0,39314659.0,301666,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,30350.0,31100.0,30350.0,30900.0,0.03237293622531564,3768321511.0,14157,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,281.1,281.1,281.1,281.1,0.0,14880242.0,2503,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,444.0,444.0,416.6,422.1,1.2958963282937446,37833314.0,14624,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,26.0,26.4,25.8,25.9,-0.3846153846153901,303715155.0,158884,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4117.0,4117.0,4067.0,4081.0,-0.8744231236337139,672373677.0,625,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,146.0,146.0,144.3,145.0,-1.9607843137254939,28927854.0,6091,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2561.0,2599.0,2541.0,2590.0,1.1323701679031628,694808576.0,25609,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,108.9,111.6,108.9,110.8,1.7447199265381006,452922432.0,80250,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1300.0,1445.0,1245.0,1288.0,-0.9230769230769231,77699169.0,2093,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,330.1,330.1,330.1,330.1,0.0,178313757.0,40,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2049.0,2049.0,2027.0,2047.0,-0.09760858955588092,200515925.0,383,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,240.7,253.9,239.2,244.2,1.4540922309929374,144942128.0,147553,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,82550.0,87720.0,82550.0,86040.0,2.2459893048128343,7712735084.0,40115,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1577.0,1650.0,1480.0,1595.0,1.14140773620799,3010033462.2,10593,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1350.0,1400.0,1300.0,1389.0,2.888888888888889,68835766.0,35955,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,54.9,55.1,54.9,55.0,0.18214936247723393,196640849.54802608,902,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,579.6,579.6,568.5,569.0,-1.828847481021398,319917647.0,658,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4990.0,5027.0,4975.0,5027.0,0.7414829659318637,2002549741.0,50955,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,47900.0,48840.0,47120.0,48650.0,-0.3482179434657927,22262408018.69389,108953,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,523.6,523.6,505.0,505.1,-3.5332314744079447,22436746.0,11227,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14690.0,14700.0,14310.0,14560.0,-0.8849557522123894,1258658878.0,221,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,27.1,27.1,26.9,26.9,-0.7380073800738112,42505322.0,15129,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,17250.0,17400.0,16980.0,17320.0,0.4057971014492754,1202842509.0,234,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3251.0,3371.0,3251.0,3330.0,-0.8338296605122096,5663384954.0,284847,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,761.6,761.6,720.0,725.4,-4.753151260504207,680280543.5985734,13091,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,300.6,303.9,294.2,297.4,-1.0645375914837143,301584811.0,59367,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2189.0,2263.0,2188.0,2214.0,1.1420740063956145,237325716.0,1313,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23850.0,24150.0,23560.0,23970.0,-1.2767710049423393,19738961152.0,212095,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,30130.0,30130.0,29400.0,29890.0,-0.7965482907401261,1033947388.0,214,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5245.0,5344.0,5180.0,5279.0,0.6482364156339371,699460728.0,9117,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,464.4,464.4,464.4,464.4,0.0,,200,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,707.1,707.1,703.0,704.0,-0.43841040871164233,422057439.0,200,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,149.6,149.6,135.0,149.4,-3.737113402061845,7373347.0,371,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,318.1,328.1,318.0,322.9,1.5089594467148553,159724292.475,30763,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,43.9,44.3,43.9,44.0,0.22779043280182557,58775670.0,1100,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1543.0,1570.0,1543.0,1564.0,1.3609850939727801,309050497.0,3748,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1978.0,2079.0,1978.0,2059.0,4.095045500505561,110623148.0,160,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3179.0,3277.0,3177.0,3245.0,0.5577936163619461,2966247058.0,144119,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3302.0,3367.0,3217.0,3355.0,1.6050878255602665,1904772879.0,28913,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,106670.0,106670.0,106000.0,106000.0,-0.6281053717071341,56659056.0,10,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,100200.0,101950.0,99660.0,100700.0,-2.526376923821508,815977290551.5927,16430,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,44240.0,45090.0,44160.0,44540.0,-1.2416851441241685,2659071658.0,11948,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2719.0,2719.0,2628.0,2658.0,-2.2434718646561236,3060512824.0,658,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16890.0,17170.0,16600.0,17060.0,-0.9291521486643438,4517789535.0,24989,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,61290.0,61290.0,59570.0,60110.0,-1.9252732909120576,1814546928.0,809,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,36020.0,37500.0,35930.0,37170.0,2.0312928904748833,8371655938.0,22554,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4940.0,4953.0,4850.0,4889.0,-1.0323886639676114,1466725645.0,1302,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,799.9,799.9,775.9,785.0,0.08925156190233909,1110495239.0,84377,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,5313.0,5695.0,5313.0,5685.0,7.041988326115608,,45457,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1715.0,1727.0,1684.0,1721.0,0.3498542274052478,1663137673.0,65780,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,8299.0,8507.0,8219.0,8445.0,3.3280313226477425,14839603822.0,638217,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6119.0,6178.0,6119.0,6157.0,0.6210165059650269,912128298.0,21,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10750.0,11060.0,10630.0,10760.0,-3.063063063063063,2778067972.0,12376,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,11870.0,12510.0,11870.0,12280.0,1.9933554817275747,3961033470.0,47644,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,7160.0,7302.0,7010.0,7076.0,-3.30691445750205,15778545372.0,327821,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,18590.0,18590.0,17880.0,18590.0,0.0,2942177445.0,580,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1879.0,1879.0,1800.0,1824.0,-2.927088877062267,396725598.0,43650,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3150.0,3212.0,3134.0,3188.0,0.09419152276295133,38969330813.0,4600007,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1619.0,1694.0,1619.0,1665.0,4.0625,398432192.0,43238,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,25460.0,25730.0,24560.0,25090.0,-2.487368830159347,1986327142.0,9121,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,7231.0,7575.0,7226.0,7519.0,1.994031470428649,5687619693.0,133568,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7000.0,7153.0,7000.0,7025.0,-1.514089443431936,1633018930.0,20735,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1368.0,1368.0,1350.0,1350.0,-1.3157894736842104,662109792.0,2254,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,219.0,219.0,219.0,219.0,0.0,5725689.0,196,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1052.0,1052.0,1020.0,1030.0,-2.091254752851711,543072445.12,2908,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1322.0,1354.0,1316.0,1334.0,-1.1851851851851851,7973147461.0,1693241,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14280.0,14900.0,14220.0,14900.0,2.8295376121463076,3787597588.0,49270,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,3480.0,3722.0,3400.0,3707.0,5.014164305949008,2275303529.0,514330,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,689.2,689.2,672.8,679.8,-1.3639001741149288,697469538.5,4172,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,5715.0,6036.0,5700.0,6029.0,5.494313210848644,787711660.0,14251,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2808.0,2840.0,2741.0,2816.0,0.2491990032039872,1029557912.0,18297,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,425.3,425.3,410.4,425.3,0.0,66695336.0,1,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,358.0,358.0,352.7,354.8,-0.8938547486033488,191254282.0,91300,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,408.7,408.7,408.0,408.6,-0.024467824810366013,79383172.0,101,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11460.0,12090.0,11460.0,11930.0,2.0530367835757057,8956315664.0,109516,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4865.0,5100.0,4830.0,4934.0,4.467499470675418,700680917.0,17527,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1935.0,1943.0,1935.0,1943.0,0.4134366925064599,542314608.0,105,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,27430.0,28110.0,26250.0,27380.0,-3.045325779036827,39481657313.0,429999,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3207.0,3342.0,3207.0,3302.0,1.071319253137435,6041653065.774813,346333,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2350.0,2409.0,2340.0,2382.0,-1.2437810945273633,13974934749.0,731278,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,320.7,330.0,320.3,320.9,0.09357454772300515,96713674.0,3115,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11620.0,11970.0,11620.0,11730.0,-0.5089058524173028,3735696566.0,42643,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,54.5,54.5,51.5,51.5,0.0,23733043.0,63,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,245900.0,259100.0,245520.0,255500.0,3.8660108134477014,115248108356.0,77973,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2200.0,2200.0,2048.0,2138.0,1.183151916706105,467961806.0,732,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,172.4,176.0,170.0,173.5,2.1790341578327377,20196507.194687,89117,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,6783.0,6783.0,6783.0,6783.0,0.0,765838819.0,5,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,19860.0,20300.0,19620.0,19890.0,0.1510574018126888,1826114306.0,9962,ILA
