symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.5,1.52,1.5,1.52,1.3333333333333344,,2402392,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.98,0.99,0.974,0.976,-0.20449897750511267,6832000077.0,1201830,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.28,0.28,0.273,0.278,1.090909090909092,166799998.0,681590,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.47,1.48,1.46,1.47,1.3793103448275874,1466107633.0,171319,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.31,7.58,7.31,7.51,3.586206896551721,75100002289.0,16326292,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.48,1.48,1.48,1.48,0.0,769290442.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.554,0.558,0.548,0.558,0.72202166064982,67671454.0,103900,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.375,0.397,0.375,0.388,3.7433155080213933,87591003.0,4126269,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.29,1.29,1.28,1.29,0.0,3211222793.0,1105107,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.04,1.04,1.04,1.04,0.0,729262903.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.31,1.35,1.29,1.34,5.511811023622052,2010000050.0,6583391,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.91,1.97,1.91,1.97,3.141361256544505,15907136939.937826,3287795,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.43,1.43,1.39,1.41,0.714285714285715,3754329389.0,14053089,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.37,3.45,3.36,3.45,4.5454545454545565,12258524840.0,3239759,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,157013160.0,2638,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.76,1.78,1.75,1.76,0.571428571428572,2576815943.0,84088,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.05,2.24,2.05,2.19,8.415841584158413,2190000057.0,534864,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,151800006.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.16,1.21,1.15,1.21,2.5423728813559343,556599722.0,696222,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.76,1.82,1.76,1.8,4.046242774566478,2699999928.0,3205462,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.71,3.68,3.7,0.2710027100271065,,3144,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.49,2.52,2.48,2.51,0.8032128514056053,75444805143.0,17190463,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.19,1.21,1.19,1.2,1.6949152542372898,2640000105.0,1061238,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.05,1.1,1.05,1.1,6.796116504854374,5725647292.0,20083834,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.3,9.3,9.15,9.2,-1.0752688172043163,27463764860.0,463,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.56,3.58,3.56,3.58,1.7045454545454561,,1916,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.45,6.55,6.35,6.39,0.3139717425431644,,17886,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.45,7.73,7.35,7.73,5.890410958904118,,2044,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.97,3.97,3.87,3.94,0.5102040816326535,,3741,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.92,0.935,0.913,0.934,2.412280701754388,6533678989.0,11372681,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.67,2.75,2.67,2.73,3.0188679245283048,136500000953.99998,17500142,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.804,0.824,0.804,0.821,4.055766793409369,3592562420.0,6733264,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.46,1.48,1.45,1.47,2.0833333333333353,11753772109.0,4211989,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,7.13,7.13,7.13,7.13,14.999999999999995,713000011.0,175,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.35,7.81,7.3,7.81,7.5757575757575735,56443735246.0,9615285,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.55,3.69,3.55,3.66,3.098591549295784,15562391849.0,5303763,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.1,3.1,3.1,3.1,0.0,358049989.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,28.0,28.0,28.0,28.0,0.0,2520000000.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.227,0.229,0.224,0.229,4.566210045662104,656003324.0,22402608,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.24,2.27,2.22,2.26,1.8018018018017834,5649999976.0,2024879,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.8,11.8,11.66,11.7,-0.847457627118656,53034996548.0,4937069,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.23,1.24,1.22,1.24,0.8130081300813016,16120000124.0,3345437,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.94,0.96,0.93,0.958,2.7896995708154413,1915281509.0,3054743,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,18.74,18.96,18.44,18.96,1.498929336188443,164890446100.0,7323266,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,22.8,24.0,22.8,24.0,5.263157894736839,720000000.0,1675,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,3,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.439,0.44,0.42,0.431,2.6190476190476217,119577444.69631752,2051723,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.3,11.7,11.12,11.7,8.33333333333332,103413144799.0,50497509,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.4,14.3,13.34,14.14,7.938931297709931,56560001373.0,5971936,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,26.9,28.7,26.8,28.7,7.9759217456734435,181286385581.0,5850573,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.17,3.26,3.17,3.26,3.164556962025305,3512443852.0,789594,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.68,1.68,1.62,1.65,-1.7857142857142874,16499999762.0,5686071,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.13,1.16,1.12,1.15,2.6785714285714106,7877499837.0,3153694,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.485,0.49,0.485,0.49,2.941176470588238,450649332.35754,134280,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.05,2.05,2.01,2.04,0.0,652536957.0,27384,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.0,12.28,11.84,12.2,1.6666666666666607,3049999952.0,525,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.48,0.484,0.47,0.475,0.4228329809725162,1258193228.0,14074184,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.6,17.5,16.56,17.46,6.854345165238684,192764545224.0,12066401,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.15,3.15,3.15,3.15,0.0,428360648.0,5907,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.4,0.428,0.4,0.428,6.999999999999992,152310361.0,34025,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.0,3.01,2.96,3.0,0.671140939597316,24903958008.0,9543633,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.37,1.37,1.37,1.37,0.0,383600001.0,302,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.98,1.04,0.98,1.03,6.185567010309284,422864841.0,71272,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.17,2.23,2.17,2.23,3.240740740740733,8225875392.167162,26235,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.15,2.19,2.15,2.16,0.9345794392523372,8225875392.167162,2307282,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,10.66,11.2,10.32,11.02,1.4732965009208117,2662432178.0,44788,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.3,2.39,2.3,2.39,3.463203463203466,1670409476.0,131,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.69,4.69,4.69,4.69,-0.6355932203389696,,2693,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,3.16,3.2,3.14,3.18,2.5806451612903247,10042607130.0,9769411,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.4,1.42,1.35,1.35,-3.5714285714285587,290000010.0,40861,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,39.29,39.29,39.29,39.29,0.0,15483069250.237425,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.59,1.63,1.58,1.6,0.6289308176100634,3506403177.0,1667037,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.98,5.98,5.98,5.98,0.0,2604123482.8473673,20,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.47,1.47,1.38,1.47,3.521126760563384,174607331.0,18552,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,385.1,387.0,385.0,385.0,0.0,844512915039.0,567843,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.028,0.03,0.028,0.029,3.5714285714285747,7632502530.0,12671497,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.95,2.95,2.95,2.95,0.3401360544217766,,2586,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.59,1.61,1.59,1.61,1.2578616352201268,1803200016.0,13600,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.192,0.194,0.19,0.191,1.0582010582010593,555840496.0,3113560,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.55,5.62,5.5,5.5,0.7326007326007333,,8098,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.07,1.13,1.07,1.09,2.8301886792452855,1259198322.0,5875352,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.18,5.18,4.93,5.18,0.0,543899982.0,2302,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,120.2,120.2,120.2,120.2,-1.1513157894736772,,5,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,97.9,97.9,97.5,97.5,0.6711409395973214,,101,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.1,94.1,94.1,94.1,0.05316321105794488,,259,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.08,4.08,4.08,4.08,1.2406947890818814,,52,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.961,0.985,0.961,0.98,2.1897810218978124,10122327365.0,6984349,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.85,1.97,1.85,1.97,6.48648648648648,,72341,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.0,1.01,0.997,1.0,0.3009027081243734,2230723145.0,2309363,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.338,0.341,0.324,0.324,-2.4096385542168695,842400002.0,30839035,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,247.0,253.0,247.0,252.0,0.8,50553677856.0,592,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.846,0.846,0.846,0.846,-4.943820224719105,488398560.4708824,500,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.5,1.5,1.42,1.42,-2.0689655172413812,4011712556.3352084,300,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.97,3.04,2.97,3.03,3.0612244897959133,49531652169.0,2862787,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,132776753.85351136,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,-4.397705544933086,11130000000.0,30,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.85,2.92,2.83,2.92,2.4561403508771873,5840000153.0,3039582,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.6,4.6,4.6,4.6,0.0,1650479910.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.45,1.52,1.44,1.52,4.827586206896556,3308939021.0,23486,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,87.28,87.28,87.28,87.28,0.0,185122420802.71353,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.65,5.68,5.64,5.64,-0.8787346221441249,930315207.0,21424,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.95,1.95,1.95,1.95,0.0,419296346.27671695,4393,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,19.74,20.56,19.64,20.56,5.220061412487204,17360444920.0,287821,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.83,2.95,2.83,2.93,3.900709219858168,14650000334.0,1588400,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.0,0.861,0.861,-4.333333333333337,199939213.26821905,1098,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,51.65,51.65,51.35,51.35,-0.2912621359223273,6112965320.0,1015,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.7,12.7,12.7,12.7,-4.511278195488732,44313300153.93211,6,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.45,7.65,7.45,7.65,0.6578947368421146,1147500014.0,1162,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.06,6.1,6.03,6.08,0.8291873963515726,18239999771.0,5590933,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.632,0.656,0.632,0.649,3.0158730158730185,3925686535.0,12779210,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.28,11.28,11.0,11.0,-5.172413793103446,,507,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.68,3.82,3.68,3.76,2.73224043715846,21088637407.0,7122637,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.11,2.2,2.11,2.2,5.7692307692307745,24444445452.0,3346743,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.56,1.56,1.41,1.5,3.448275862068969,544500000.0,494,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.79,2.7,2.79,4.887218045112777,,9474,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.42,8.77,8.42,8.67,1.5222482435597282,17439657528.0,586733,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.37,2.4,2.36,2.39,0.4201680672269005,2374952232.0,270511,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,0.95,1.02,0.944,1.02,10.749185667752439,3007914700.0,24523212,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.935,0.935,0.93,0.935,4.820627802690587,467646808.0,3300,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,0.0,209088007.0,267,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.503,0.515,0.503,0.515,3.0000000000000027,604663028.62211,46540,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.11,2.24,2.11,2.15,0.0,430000019.0,43017,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.04,2.09,2.03,2.06,0.980392156862746,6526182529.590553,1690225,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.711,0.759,0.711,0.747,4.475524475524479,612523296.0,15387347,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.73,5.79,5.71,5.79,3.3928571428571503,43424999714.0,4930379,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.45,3.45,3.41,3.41,0.0,,570,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.06,1.06,1.06,1.06,0.9523809523809532,644748912.0,20000,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.198,0.2,0.196,0.2,2.5641025641025665,731804601.0,9805744,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.83,2.92,2.83,2.9,3.2028469750889625,12499300606.0,12318798,AED
SICO,Sharjah Insurance Company,ADX,Finance,Multi-Line Insurance,1.52,1.52,1.52,1.52,0.0,227999997.0,71,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.67,1.81,1.67,1.79,9.146341463414643,8523810257.999999,14547119,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.21,1.21,1.18,1.18,-2.4793388429752086,4248000240.0000005,4089873,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,10.612244897959174,2503346987.0,97015,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.69,3.72,3.68,3.72,0.8130081300813075,,945,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,2.8,2.96,2.73,2.91,6.204379562043792,2876427274.0,5390015,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.6,2.62,2.58,2.59,0.0,7369251636.0,2276611,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.54,1.6,1.52,1.59,3.921568627450984,334936650.0,3352404,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.31,1.34,1.3,1.31,0.0,30507593374.0,58428348,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.35,2.37,2.3,2.33,1.746724890829696,261971793922.0,1303717,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.36,3.36,3.18,3.31,-0.301204819277102,16549999714.000002,1950612,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.9,4.9,4.67,4.67,-4.6938775510204165,490350008.0,1142,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.83,7.83,7.75,7.83,0.5134788189987168,,1550,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.31,1.33,1.31,1.33,0.0,4114788617.0,3501536,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.58,8.8,8.5,8.8,2.564102564102572,,18767,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.43,5.7,5.33,5.7,5.16605166051661,,57408,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.26,12.26,12.26,12.26,0.0,370865007.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
