symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.47,14.69,14.33,14.55,1.041666666666669,15839999580.0,424578,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.17,2.249,2.17,2.22,4.029990627928787,2390080070.0,8823686,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,13.96,14.27,13.96,14.02,1.7416545718432528,13700843795.0,720013,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.435,1.444,1.417,1.429,1.419446415897801,162739505.0,5564319,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.57,1.598,1.57,1.58,1.6077170418006517,1360729269.0,134748,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.3,4.38,4.29,4.336,4.734299516908228,22936690862.0,3168825,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.4,22.4,21.87,22.04,3.4741784037558614,50330447343.0,1294425,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.402,1.42,1.402,1.419,1.5748031496063006,1736845240.0,1354248,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.21,11.25,11.08,11.16,0.4500450045004565,16817067605.0,613584,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.133,2.175,2.121,2.13,0.4716981132075371,1007423971.0,285730,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.523,8.602,8.513,8.559,0.3399765533411479,1279499960.0,278424,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.19,2.3,2.19,2.29,0.4385964912280803,797999990.0,38311,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.4,17.64,17.4,17.64,3.7647058823529442,157019288086.0,1540368,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.751,2.8,2.751,2.779,1.091305929428876,1796551078.0,372098,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.4,10.4,10.2,10.21,1.0891089108911012,11383483328.0,1161881,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.82,0.844,0.82,0.832,1.463414634146343,147599999.0,332298,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.795,0.802,0.795,0.798,1.915708812260538,895083211.0,1168429,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.226,2.226,2.213,2.217,-0.4043126684636072,188097006.0,42293,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.874,0.874,0.862,0.869,0.8120649651972165,3052223477.0,6271620,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.8,2.812,2.771,2.778,0.5065123010130331,11683427742.0,1482853,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.599,1.601,1.563,1.564,1.3609850939727888,277739997.0,3342433,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.93,14.05,13.93,13.97,0.5035971223021604,3995114746.0,72080,QAR
