symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7800.0,7949.0,7665.0,7899.0,-0.012658227848101267,8810773468.0,102986,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,10060.0,10300.0,10000.0,10100.0,0.4975124378109453,2422321086.0,122421,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,8639.0,8639.0,8447.0,8636.0,-0.03472624146313231,1271964826.0,10978,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2823.0,2823.0,2751.0,2753.0,-2.479631597591215,768011604.353999,32678,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,420.2,420.2,400.1,414.6,-1.3326987148976597,115604911.0,91391,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1601.0,1601.0,1601.0,1601.0,0.0,92476884.0,25,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2417.0,2461.0,2374.0,2461.0,1.8204385601985933,6905529378.0,436699,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,64.5,64.5,64.5,64.5,-7.857142857142857,12238687.0,33623,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1445.0,1499.0,1445.0,1465.0,1.384083044982699,100539272.0,6023,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1841.0,1901.0,1841.0,1854.0,0.7061379684953829,380050964.0,10873,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,136.9,137.6,136.9,137.1,0.14609203798392156,406391866.0,13390,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1998.0,1998.0,1847.0,1863.0,-6.756756756756757,152989297.0,2373,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2169.0,2187.0,2169.0,2171.0,0.09220839096357768,287359307.0,2158,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,47.0,47.0,46.9,47.0,3.982300884955746,164590420.0,10000,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,1266.0,1400.0,1200.0,1367.0,18.869565217391305,,364173,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,9849.0,9892.0,9559.0,9772.0,-0.6708680626143525,2679322992.0,43996,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,40340.0,41220.0,40200.0,40710.0,0.6427688504326329,49054830807.0,246951,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2089.0,2090.0,2050.0,2085.0,0.19221528111484865,4393822322.0,133129,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,635.0,655.8,635.0,654.2,-0.243976822201877,642833359.0,11219,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4856.0,4871.0,4699.0,4754.0,-2.40197084787518,25841093.0,398,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,31.7,32.1,31.7,32.1,-0.6191950464396153,26836559.0,3310,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,724.0,724.0,708.0,723.0,-0.27586206896551724,20117188843.0,5863166,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,119.9,123.0,118.7,119.8,-0.08340283569642079,18355474.0,63170,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,79350.0,79900.0,77950.0,78920.0,-1.4608565363965538,20047291959.0,49331,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,145.3,159.6,145.0,149.7,4.175365344467641,15418653.0,3815,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,32.1,32.1,30.2,30.9,-3.7383177570093546,42537213.0,39239,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,19.5,20.0,18.3,18.9,-1.5625000000000038,27102333.0,141950,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1002.0,1002.0,1000.0,1000.0,-0.19960079840319359,110217817.0,987,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1520.0,1593.0,1520.0,1560.0,2.631578947368421,1062990380.0,8389,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,469.7,469.7,447.7,449.1,-4.385778156269953,703344004.0,29328,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4598.0,4768.0,4514.0,4564.0,-0.7394519356241844,1748563549.0,20573,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,37290.0,37290.0,36990.0,37020.0,-0.7240547063555913,622333516.0,12,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1085.0,1085.0,1068.0,1073.0,-1.1059907834101383,608789720.0,1400,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,517.4,562.0,517.4,562.0,8.620023192887519,30348606.0,500,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,564.3,564.3,558.6,563.2,-0.1949317738791262,83881839.0,2977,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,66.8,77.9,66.6,76.7,17.818740399385575,30366326.0,4106071,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.6,1.5,1.5,0.0,41773033.0,15838889,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,43880.0,45360.0,43620.0,45120.0,2.8493275586961477,5351773149.0,15217,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,189.0,189.0,189.0,189.0,0.0,10156061.0,10292,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,370.0,399.0,370.0,376.4,1.3462574044157243,33602796.0,21043,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,44.0,54.5,44.0,53.4,21.64009111617312,512719215.99999994,14894779,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3517.0,3535.0,3452.0,3521.0,0.11373329542223486,552042449.0,11690,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,163.5,173.3,163.5,169.5,29.58715596330274,29573305.0,38819,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2753.0,2769.0,2725.0,2761.0,0.2905920813657828,659512670.0,25589,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,129.1,132.4,128.0,128.9,-0.15491866769944898,530291294.0,60293,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1607.0,1607.0,1563.0,1576.0,-1.9290603609209707,96942982.0,1236,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,304.7,304.7,295.0,298.3,-2.100426649163104,164593149.0,3937,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2354.0,2356.0,2313.0,2317.0,-1.5717926932880204,230363353.0,3709,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,288.0,288.0,286.0,286.7,0.7378777231201566,171377349.0,9623,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,81100.0,82310.0,79500.0,82210.0,0.587299645173131,7434006130.0,41815,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1238.0,1280.0,1200.0,1208.0,1.2573344509639564,40366136.0,45968,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.9,4.9,4.9,4.9,-1.9999999999999927,677866.0,6751,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,66.7,68.0,66.7,67.4,1.0494752623688197,304627605.2374192,65588,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,740.0,740.0,737.0,738.1,-1.9005847953216315,415296831.0,22710,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3679.0,3941.0,3565.0,3850.0,3.5502958579881656,1456317426.0,657372,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,128.2,130.0,121.3,129.4,0.9360374414976733,5911043.0,51962,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,41450.0,42400.0,40600.0,42400.0,2.1686746987951806,18741133775.04338,79565,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,680.0,680.0,643.0,657.8,-8.765603328710132,17881219.0,10208,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16230.0,16600.0,15230.0,15560.0,-1.5189873417721518,1353765221.0,2275,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,33.2,33.4,31.0,32.9,-0.9036144578313381,52072939.0,80390,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20360.0,20360.0,19930.0,20200.0,-0.7858546168958742,1419383640.0,2326,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3881.0,3921.0,3815.0,3835.0,-2.1683673469387754,6588729620.0,191793,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,584.0,596.1,570.0,593.0,10.654972942713197,483981678.4981859,240599,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,328.1,340.0,318.0,330.7,0.792441328863141,257889440.99999997,431087,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2973.0,2973.0,2881.0,2881.0,-5.880431231623652,1574826669.8217385,100,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4320.0,4650.0,4320.0,4650.0,0.7147498375568551,499985720.0,17378,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,996.1,1039.0,996.1,998.1,0.20078305391024995,84474067.0,10,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,20860.0,21000.0,20430.0,20980.0,-0.5215742057847321,16881520197.000002,183401,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,49880.0,53590.0,49880.0,52570.0,-1.95822454308094,1840035262.0,144,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4234.0,4400.0,4195.0,4313.0,1.8417945690672965,557310101.0,49527,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1100.0,1143.0,1092.0,1115.0,-2.789886660854403,684627192.0,17474,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,85.3,85.3,75.0,75.0,-12.075029308323561,6109067.2,4000,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,218.8,218.8,200.0,203.7,1.8499999999999943,10053218.0,20380,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,7.7,8.0,7.7,7.9,2.5974025974025996,14047412.0,830000,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,314.1,317.1,310.3,315.6,0.47755491881566375,157715813.475,22761,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,53.0,54.0,52.4,52.4,0.7692307692307665,69462154.0,1000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1805.0,1836.0,1804.0,1807.0,0.110803324099723,361526969.0,42370,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1310.0,1320.0,1264.0,1297.0,-0.9923664122137404,73184591.0,573,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3722.0,3722.0,3628.0,3644.0,-0.7625272331154684,3420515613.0,314222,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,4128.0,4128.0,4000.0,4048.0,-2.293024378469708,2381089079.0,21383,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,115500.0,115500.0,115500.0,115500.0,0.0,57745203.0,1,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,49120.0,49120.0,47470.0,48040.0,-2.198697068403909,2873460064.0,6971,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3456.0,3510.0,3456.0,3510.0,1.5625,3950864044.0,1091,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17700.0,17700.0,17340.0,17420.0,-2.0247469066366706,4648423806.0,13218,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,55710.0,56270.0,54190.0,54270.0,-2.5848142164781907,1647558084.0,1376,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,42750.0,44200.0,42230.0,44200.0,2.4096385542168677,9503423196.0,14941,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5194.0,5194.0,5089.0,5139.0,-0.6572588439976802,1535905154.0,9915,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,1014.0,1068.0,1002.0,1017.0,0.2958579881656805,1435728955.0,93892,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2545.0,2615.0,2545.0,2596.0,2.0039292730844793,2468038250.0,154005,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,82350.0,82610.0,81000.0,82000.0,-0.7384093935358915,15107834616.0,29164,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6289.0,6289.0,6178.0,6252.0,0.14416146083613646,934324835.0,1282,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,12850.0,13350.0,12750.0,13120.0,2.1011673151750974,3215724706.0,52453,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,15600.0,15850.0,15330.0,15830.0,2.792207792207792,5132451242.0,23512,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,3638.0,3650.0,3535.0,3570.0,-1.8691588785046727,7263536777.0,393364,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,16000.0,16000.0,15690.0,15760.0,-1.5,2532266846.0,825,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2422.0,2470.0,2376.0,2424.0,0.08257638315441783,515384463.0,2057,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3607.0,3647.0,3550.0,3580.0,0.02794076557697681,44355941479.0,2758801,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,28570.0,28690.0,28040.0,28680.0,0.38501925096254813,2205263590.0,11328,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,4677.0,4952.0,4677.0,4790.0,-2.622484244765196,3261748533.0,19304,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,10780.0,10780.0,10330.0,10430.0,-1.3245033112582782,2451622085.0,58254,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,247.6,247.6,165.1,244.5,-1.2520193861066213,12108190.0,103,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1749.0,1756.0,1748.0,1749.0,0.0,824402693.4,1368,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,128.3,136.5,128.3,130.5,1.714731098986741,3354365.0,403,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1289.0,1317.0,1259.0,1309.0,1.5515903801396431,,3469,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1803.0,1816.0,1737.0,1760.0,-1.9498607242339834,9972441519.0,1244256,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,18980.0,19050.0,18610.0,18680.0,-1.5806111696522658,5111265992.0,17361,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5802.0,5963.0,5756.0,5948.0,5.987170349251604,3739748290.0,77949,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,844.1,844.1,825.8,838.7,-0.6397346285985045,854228144.875,796,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,8813.0,8814.0,8593.0,8807.0,1.2298850574712643,1198823885.0,4346,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2167.0,2167.0,2099.0,2107.0,-2.7688047992616522,788579969.0,8343,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,587.1,594.6,577.7,589.0,0.32362459546925176,313387235.0,16881,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,429.4,431.0,429.4,431.0,0.3726129482999587,83403808.0,1534,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11870.0,12190.0,11710.0,12040.0,2.0338983050847457,9092906803.0,57027,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5555.0,6080.0,5500.0,6000.0,8.010801080108012,776666098.0,104042,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,902.0,923.5,902.0,907.3,-2.4408602150537684,412169407.0,2361,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2898.0,2898.0,2898.0,2898.0,0.975609756097561,811906674.0,45,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,508.0,515.0,499.8,501.6,0.11976047904192069,67259801.0,44561,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,23.5,23.5,23.5,23.5,0.0,21318214.0,82467,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,16030.0,16180.0,15520.0,16020.0,-0.9888751545117428,21368490598.0,515880,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,279.5,299.0,276.6,293.8,9.626865671641795,627549944.7862439,201311,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3916.0,4040.0,3905.0,4040.0,3.1664964249233916,7082040383.972236,293629,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1762.0,1764.0,1730.0,1753.0,-1.072234762979684,10234410348.0,469669,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,700.3,720.0,695.4,710.0,1.3851206625731896,210600264.0,9561,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,16600.0,16830.0,16410.0,16560.0,-0.24096385542168677,5259759304.0,17838,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,24.0,24.0,21.9,22.7,2.2522522522522523,23958017.0,96066,ILA
