symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,15.27,15.39,15.26,15.36,0.13037809647978862,15112687017,386901,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.498,1.501,1.481,1.492,-0.3340013360053517,172903498,4943473,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.65,1.65,1.65,1.65,0.0,1443860557,278839,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.663,4.74,4.663,4.74,1.4337684570939475,25485212362,3025815,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,24.4,24.8,24.36,24.8,1.0594947025264938,57182953414,918995,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.498,1.51,1.489,1.504,0.40053404539385884,1871118067,353570,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.5,11.6,11.49,11.52,0.26109660574411975,17195489480,893183,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.33,2.33,2.321,2.321,-0.38626609442059645,1107215992,23507,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.781,8.844,8.781,8.812,0.3644646924829161,1317150021,48314,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.509,2.509,2.509,2.509,-5.320754716981132,901250017,3350,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,19.68,19.91,19.56,19.8,0.6097560975609807,178724899080,2558825,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.785,2.788,2.753,2.753,-1.149012567324956,1821385091,255185,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.23,11.39,11.06,11.38,1.3357079252003592,12409123694,751471,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.539,0.541,0.536,0.536,-0.7407407407407414,171360009,1049377,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.762,0.771,0.761,0.768,1.0526315789473693,857359406,7636668,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.053,2.053,2.053,2.053,-1.107899807321779,174661493,10496,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.958,0.958,0.951,0.953,-0.31380753138075346,3395687154,880113,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.45,2.47,2.45,2.47,0.8163265306122455,10335014718,964039,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.505,1.505,1.48,1.489,-1.3907284768211858,272699997,432149,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.19,14.21,14.19,14.19,0.0,4081340302,14536,QAR
