symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,635.0,635.0,635.0,635.0,0.0,10531605224609.0,1011167,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,70.0,70.0,68.4,69.5,-2.112676056338028,862428333008.0,4432690,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,3.0,3.3,2.99,3.3,9.999999999999993,4500000000.0,22000623,NGN
DUNLOP,DN Tyre & Rubber Plc,NSENG,Consumer Durables,Automotive Aftermarket,0.2,0.2,0.2,0.2,0.0,954533901.0,0,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,16.0,17.0,15.5,15.55,-0.9554140127388444,60573328366.0,27282904,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.5,40.5,40.5,40.5,0.0,3079295906.0,705,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,35.0,35.0,35.0,35.0,0.0,79878852539.0,1302768,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,44.95,45.0,44.95,45.0,0.7838745800671924,1053450159829.0,2123409,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,16.5,16.5,16.5,16.5,10.0,138000000000.0,736083,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,153.05,176.9,153.05,156.2,-8.009422850412262,40191577294.0,6536126,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.75,11.75,11.2,11.2,-0.44444444444445075,481181704102.0,6028769,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,20.0,20.0,19.05,19.05,0.0,956542580050.0,158390617,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,73.1,73.1,73.1,73.1,0.0,209705281536.0,1442340,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,47.0,48.5,46.1,48.5,5.206073752711494,2049315105997.0,10162984,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.3,7.32,7.0,7.3,9.609609609609604,25973999405.0,14968125,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,6064,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,99.5,99.5,99.2,99.45,0.25201612903225806,3612634876362.0,5179099,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.34,1.34,1.27,1.27,-7.299270072992707,10881635770.0,2332741,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,349.9,349.9,349.9,349.9,0.0,766414932725.0,83453,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.19,4.19,4.18,4.18,-0.7125890736342102,,1355252,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,22.6,24.75,22.6,24.0,6.666666666666667,178429438477.0,3320216,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,36.8,36.8,36.8,36.8,-8.000000000000007,86494707031.0,422144,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,38.7,38.7,38.7,38.7,9.943181818181818,25733462862.0,3081601,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,27910,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.8,14.9,14.8,14.9,0.6756756756756733,2490715388349.0,1928987,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.0,3.22,2.97,3.22,7.33333333333334,3852256348.0,3546904,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,5.62,6.18,5.6,6.18,6.551724137931032,261675624671.0,16859260,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.6,2.61,2.4,2.46,-1.6000000000000014,35656755371.0,5232679,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,152.9,152.9,152.9,152.9,0.0,244639990234.0,172593,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,7.0,7.0,7.0,7.0,0.0,2724059998.0,77929,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,134029,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.6,2.65,2.5,2.6,-2.985074626865674,29704011052.0,31011852,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.95,5.95,5.95,5.95,0.0,5163893127.0,230635,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.4,5.4,5.4,5.4,-1.818181818181812,,1028191,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.8,1.88,1.78,1.8,0.0,33263999119.0,118733275,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.0,7.0,7.0,7.0,0.0,20999996582.0,1201092,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.1,4.1,4.1,4.1,0.49019607843136215,20399999619.0,780178,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,14.98,15.0,14.96,14.99,2.460697197539299,129076376322.0,2148820,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,31.65,31.65,30.2,31.65,9.895833333333325,49686766262.0,6811426,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.15,4.2,4.0,4.1,3.015075376884414,79843262336.0,31493181,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.5,6.05,5.5,6.05,9.999999999999996,6142345000.0,15735582,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,82.0,82.0,82.0,82.0,0.0,328000000000.0,490170,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.7,15.7,15.7,15.7,0.0,8340432290.000001,262671,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.15,5.15,5.15,5.15,0.0,5094183700.0,0,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,550.0,550.0,550.0,550.0,0.0,11547558300781.0,1538128,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,23.4,23.4,23.4,23.4,0.0,9972936587.0,655515,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,113.0,113.0,113.0,113.0,0.0,220244062500.0,1405495,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,120.0,120.0,120.0,120.0,0.0,324291269531.0,395799,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,82.5,83.2,82.0,83.2,4.0000000000000036,2478642031250.0,2088953,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,87.9,87.9,87.9,87.9,9.943714821763605,8634599670.0,161115,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,8.5,9.25,8.5,9.25,9.467455621301784,36107732144.0,4370407,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,31.0,31.0,31.0,31.0,0.0,155510818848.0,3136626,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1958.0,1958.0,1958.0,1958.0,0.0,1552020937500.0,25846,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,80.5,81.5,80.5,81.5,4.353393085787459,172180827788.0,1538930,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,113.0,113.0,0.0,,212990,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,29928,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,4.12,4.12,4.1,4.1,-0.4854368932038947,24690881697.0,2327664,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,36243,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.87,0.9,0.81,0.9,1.1235955056179785,5012070554.0,13219018,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,40.25,40.25,40.0,40.0,-0.24937655860349484,498499606617.0,4768171,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1206.5,1206.5,1206.5,1206.5,0.0,1150892382599.0,115819,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.3,1.3,1.23,1.24,-3.1250000000000027,3765490541.0,2883418,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1635.0,1635.0,1635.0,1635.0,0.0,1907499933472.0,269112,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.79,1.79,1.72,1.72,1.176470588235295,22529355222.0,2436624,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,53.0,53.0,53.0,53.0,2.912621359223301,204479568115.0,2376234,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,11.55,11.55,11.55,11.55,10.000000000000005,10021445068.0,495970,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.2,1.21,1.16,1.16,1.7543859649122824,18245699771.0,6377262,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.95,2.01,1.89,2.01,9.836065573770476,15128058940.0,7125959,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.74,3.96,3.74,3.96,9.999999999999996,4234884849.0,9391115,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,10.25,10.25,10.25,10.25,9.625668449197864,6075870389.0,135619,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,6171.0,6171.0,6171.0,6171.0,0.0,3562852641090.9097,56498,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,9542,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,88.45,88.45,88.45,88.45,0.0,119724142982.0,419965,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.3,3.64,3.25,3.41,0.8875739644970487,48091110339.0,307466000,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,106.9,106.9,106.9,106.9,-0.09345794392522834,1701489235352.0,574676,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.3,7.3,7.1,7.25,3.571428571428571,364819082031.0,8686676,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.05,5.05,4.7,5.0,-0.9900990099009866,29344540122.0,3336233,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.85,2.85,2.71,2.79,-0.35714285714284955,13999999762.0,22572429,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,15.0,15.2,15.0,15.0,2.739726027397263,14151592100.0963,3605078,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,15890,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,170.9,170.9,170.9,170.9,0.0,1750448027426.0,37690,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,46.5,46.5,46.0,46.0,1.098901098901099,462370911133.0,5944991,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,0,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,24298,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.42,4.42,4.42,4.42,0.0,4375393524.0,157384,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,91.8,91.8,91.8,91.8,0.0,268618911468.99997,379750,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.35,44.4,44.0,44.0,0.0,1805729406250.0,14054248,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.6,19.0,18.6,18.6,0.0,334800006866.0,10317274,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,54188,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,77.45,77.45,77.45,77.45,0.0,444950648459.0,567996,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,8.7,8.7,8.7,8.7,0.0,2378047296.0,150502,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.3,1.3,1.18,1.28,-1.5384615384615397,20799999237.0,4668816,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.5,5.5,5.4,5.5,10.0,92799853516.0,9653927,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,9.1,9.1,9.05,9.05,0.0,24147839767.0,2962819,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,6.0,6.0,0.0,2588456909.0,170932,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.87,1.99,1.87,1.99,9.944751381215466,25098666462.0,8647541,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.9,11.95,11.6,11.9,0.0,90453024347.0,4480808,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,94.7,94.7,94.7,94.7,0.0,118454922428.0,1276996,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,151.1,159.0,151.1,159.0,6.0,2416169238281.0,2168356,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.5,3.75,3.5,3.54,0.5681818181818187,84450712042.0,2117314,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,22.5,22.6,22.5,22.6,0.44444444444445075,902674687500.0,13615343,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,67.5,67.5,67.0,67.0,0.0,2751678746094.0,17083795,NGN
