symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,330000.0,365000.0,330000.0,365000.0,0.0,1474914447393382.2,8,CLP
AXP,American Express Company,BCS,Finance,Finance/Rental/Leasing,366.47,366.47,366.47,366.47,17.326716824075554,242218723018505.38,70,USD
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,350000.0,350000.0,299810.0,299810.0,0.0,242218723034007.34,10,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,560.0,560.0,560.0,560.0,0.0,25406569214.0,183,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,618.0,618.0,614.19,614.19,0.0,982744415089.0,7183,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,56253.0,56378.0,55400.0,55400.0,-2.272085802991815,12392238478271.0,105620,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1230.0,1230.0,1200.3,1221.0,-0.7317073170731708,708692382202.0,228801,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,367.5,367.5,362.41,363.64,-0.6420940462854239,3725499676560.0,1503708,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,255.0,256.0,255.0,255.38,2.151999999999998,404495910645.0,205639,CLP
BOLSASTGO,Bolsa de Comercio de Santiago,BCS,Finance,Investment Banks/Brokers,368.0,368.0,368.0,368.0,0.0,17664000000.0,234,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,506.69,506.69,506.69,506.69,-0.36378652613364193,1003750858091090.9,78,USD
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,455690.0,483750.0,455690.0,483750.0,0.0,1003750858155330.9,10,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,70.99,70.99,68.63,68.7,-1.8711612626767637,13193113613814.0,199038085,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,26303.0,26303.0,25795.0,25795.0,0.0,3146176388786.7646,5,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,830.0,830.0,830.0,830.0,3.748703141210736,2152876608895.0,40000,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,616.0,616.0,616.0,616.0,0.0,2152876608895.0,409,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,70.57,71.08,70.29,71.08,3.75127718581228,284362539023.0,286919,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,60.0,62.2,59.99,61.35,9.55357142857143,57349738176.0,262086,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,7000.0,7090.0,6972.0,6990.0,-0.14285714285714285,1046136734009.0,242025,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3650.0,3650.0,3650.0,3650.0,-0.12860152680110046,815227288586.0,278,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,545840.0,545840.0,321675.0,321675.0,0.0,253672466798713.25,12,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6031.3,6031.4,5860.1,5900.0,-1.8302828618968388,2220712240601.0,361984,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1600.0,1630.0,1580.0,1591.1,-2.4164366758663043,430812354034.0,28531,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2412.0,2450.8,2400.0,2431.1,0.7918739635157508,4114464798340.0,160687,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2890.0,2945.0,2890.0,2903.0,-0.9215017064846417,8286347592773.0,1929318,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1031.81,1031.81,1031.81,1031.81,-0.021317209771036433,,256151,CLP
CFIAFOGAPA,Ameris Deuda Privada con Garantia FOGAPE Fondo de Inversion Series -PA-,BCS,,,1021.62,1024.95,1021.62,1024.95,0.0,,2947,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1031.47,1031.47,1031.0,1031.4,0.052383446830819996,,61355,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1633.7,1638.2,1633.2,1633.74,-0.04405124628317776,,29673,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2156.27,2156.27,2156.27,2156.27,-0.6327188940092174,,37990,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2068.58,2068.58,2068.58,2068.58,-0.6555471777853595,,7190,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49616.75,49766.05,49616.75,49766.05,-0.0400715060458705,,2114,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,70.0,70.0,70.0,70.0,0.0,,327503,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26658.01,26658.01,26391.43,26391.43,-0.27584195087519364,,5488,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,135281.58,135281.58,135281.58,135281.58,23.657231422975716,,88,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46427.9,46427.9,46327.08,46327.08,0.0,,22,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,37983.25,37983.25,32000.0,32000.0,0.0,,143,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1409.11,1409.11,1409.11,1409.11,7.192520691333979,,7096,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.14,125.14,125.14,125.14,0.0,,76030,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,122.83,122.83,122.83,122.83,0.11410872931779327,,224523,CLP
CFIFYNDE3B,Fondo de Inversion FYNSA Deuda Inmobiliaria III 2024-07.08.27 Series B,BCS,,,984.7,984.7,984.7,984.7,0.6737483514124211,,825631,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2141.57,2141.58,2140.93,2141.41,-0.045743305373905696,,324668,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43323.0,43323.0,43301.36,43301.36,-0.04533598024052866,,4537,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1646.4,1650.0,1646.4,1646.96,0.03401360544217356,,105049,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14600.0,14600.0,14600.0,14600.0,-0.9830484335314851,,671,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,57376.44,58275.11,57376.44,58275.11,0.0,,124,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,859933.62,859933.62,859933.62,859933.62,-5.2725001154718205,,50,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60109.48,60109.48,60109.48,60109.48,0.0,,9,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19487.56,19500.0,19487.56,19500.0,0.18495684340320592,,15266,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30422.66,30422.66,30422.66,30422.66,-0.9953297442668017,,1140,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17164.73,17164.73,17164.73,17164.73,-0.02813118099707707,,16404,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16642.48,16642.48,16642.48,16642.48,0.03041336938059693,,9013,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1970.92,2005.3,1970.92,1997.4,0.3925431872898523,,50893,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1019.77,1019.77,1019.77,1019.77,0.0,,291,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,13648.13,13651.0,13648.13,13651.0,0.21465654952076518,,6372,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1284.01,1284.01,1284.01,1284.01,0.0,,77,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1370.0,1500.0,1370.0,1500.0,0.0,,3500,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.87,99.87,99.87,99.87,0.07014028056112964,,179132,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.23,103.23,103.23,103.23,0.06785575804576134,,372953,CLP
CFIVPE8A_E,VOLCOMCAPITAL Private Equity VIII Fondo de Inversion 2020-30.06.32 Series A,BCS,,,1223.31,1223.31,1223.31,1223.31,8.427359669570915,,36201,CLP
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.808,1.808,1.808,1.808,0.0,,6107,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.03,1.03,1.03,1.03,0.0,,125252,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.017,12.017,12.017,12.017,0.033297261300254385,,135,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,201.96,201.96,201.96,201.96,0.0,,221,USD
CFI_PDURE,Fondo de Inversion LarrainVial Private Debt Midmarket US Series R,BCS,,,1.0,1.0,1.0,1.0,0.0,,163673,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,262.0,262.0,260.01,261.79,-1.1516387252680693,534949474512.0,40836,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,111.05,111.05,110.1,110.1,0.0,,29867,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,174.98,178.8,171.71,172.0,-1.7030517773459768,17675967898721.0,109110735,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,10901,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,86.0,86.0,86.0,86.0,1.6909069409956332,96892856223.0,148832,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,25629.0,32610.0,25629.0,32610.0,0.0,94480020672794.12,11,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1450.0,1450.0,1405.0,1415.0,-1.1180992313067784,3577500000000.0,1321733,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,147.97,147.97,142.8,143.0,-0.7082349673656507,2525558985782.0,6585413,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,93.0,93.0,93.0,93.0,0.0,9300000000.0,23,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1048.0,1048.0,1032.1,1042.0,-0.5725190839694656,774482490234.0,669666,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,57,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6900.0,6903.0,6803.7,6810.0,-1.3043478260869565,8968991784668.0,379131,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,5,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2550.0,2550.0,2550.0,2550.0,-1.9230769230769231,166400000000.0,200,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,3086,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,325.0,325.0,325.0,325.0,0.0,399445233154.0,15,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,185.0,185.03,185.0,185.03,0.0,2362880968152.0,34295,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,79.8,79.8,74.24,74.24,0.0,92978932562983.17,62,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,137520.0,146000.0,137520.0,146000.0,0.0,277229359181985.28,3,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,102000.0,107340.0,101600.0,107340.0,0.0,181301983204963.25,20,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1085.0,1085.0,1020.0,1020.0,0.0,102000000000.0,4209,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1375.0,1375.0,1326.0,1338.0,-3.0364519168055724,1453462070235.0,1413036,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,235,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,460.0,460.0,450.1,450.1,-1.2548813127989054,275937390819.0,33039,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,9737.2,9737.2,8852.0,8852.0,0.0,387717593246.0,296,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,712738855896.0,134,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1460.1,1500.0,1460.1,1494.2,2.6941580756013774,712738855896.0,40097,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,24000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,23246.0,23246.0,23246.0,23246.0,0.0,2859258000000.0,45,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,87.52,88.5,87.42,87.42,-0.09142857142856947,9386990429688.0,64638554,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,73.11,73.29,72.41,73.04,-0.09574613595950372,5056767426591.0,55271653,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,0.0,563863612061.0,14,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,501.0,501.0,500.0,500.38,0.21429572810478323,4095218210513.0,190020,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.177,0.177,0.177,0.177,0.0,7080313941.0,3783252,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,240,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4100.0,4200.0,4100.0,4185.0,0.043029259896734125,1263398076883.0,147536,CLP
ESPANOLA,Compania de Inversiones la Espanola S.A.,BCS,Finance,Financial Conglomerates,2500.0,4000.0,2500.0,4000.0,100.0,123101104736.0,4597,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.501,9.99,9.501,9.99,0.0,264206793572.0,90477,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,100000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6244.0,6254.7,6051.2,6085.0,-2.546444586803331,15665226472656.0,1525047,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,47.91,47.91,41.75,41.75,0.0,62716384016206.74,120,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2400.0,2400.0,2400.0,2400.0,0.23806540533766934,618852325291.0,21625,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,350.0,350.0,350.0,350.0,0.0,21525000000.0,19,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,500.0,500.0,500.0,500.0,0.0,56619094849.0,150,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1684.3,1716.7,1684.3,1716.7,0.9051901487098155,285818408203.0,16443,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,579,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,263500.0,295000.0,263500.0,295000.0,0.0,291799523884191.2,7,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,110170.0,110170.0,79000.0,79000.0,0.0,136588783853860.3,1,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,307.5,307.5,255.8,255.8,0.0,3423932433358074.5,2,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,280000.0,285000.0,279340.0,285000.0,0.0,3423932433577206.0,27,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,317.8,318.75,317.8,318.75,0.0,3423932433358074.5,9,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,295150.0,295150.0,292000.0,292000.0,0.03562912818264039,3423932433577206.0,139,CLP
GRANADILLA,Granadilla Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,25000.0,27000.0,25000.0,27000.0,0.0,1702350050.0,60,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1574.0,1600.0,1556.1,1586.7,1.0250859544123352,1570599975586.0,35675,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.5,18.5,18.5,18.5,-1.5957446808510676,23722771694.0,21818,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,132.0,132.0,130.15,130.15,-1.4015151515151472,89589884033.0,209046,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,22393.0,22393.0,22393.0,22393.0,-2.7955028866605893,20663088348345.59,44,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1010.0,1020.2,990.0,1016.9,-0.30392156862745323,1020000000000.0,496897,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,30.5,32.0,30.5,31.58,3.540983606557371,121508544922.0,352759,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,302.34,303.79,302.34,303.79,0.0,265179559283580.0,6,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,282580.0,282580.0,274120.0,274120.0,0.0,265179559300551.47,2,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,16499.0,16550.0,16301.0,16400.0,-2.0778600429902077,1674800000000.0,79334,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2891.3,2891.3,2845.0,2845.0,0.0,438221076813.0,1076,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,154.54,154.54,154.54,154.54,0.0,166903192749.0,24069,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,37000.0,38700.0,37000.0,38700.0,0.0,164451003670955.88,1,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2022.3,2026.5,2020.0,2023.5,-0.5162241887905604,303977445282.0,17482,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,7.1,7.1,6.558,6.558,0.0,4688157518.0,521306,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,18350.0,18500.0,18350.0,18400.0,0.3326244615300725,3967472904556.0,135992,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,63400.0,66300.0,63400.0,66300.0,0.0,280593003622242.66,17,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,16700.0,16897.0,16700.0,16897.0,0.0,254798202052.0,112,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8300.0,8550.0,8300.0,8494.8,1.4304477611940212,951186573982.0,8159,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1056.7,1056.7,1033.7,1033.7,0.0,922956881080636.6,2,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,927210.0,927210.0,927210.0,927210.0,-5.045674258561363,922956881139705.9,10,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.25,24.64,24.25,24.32,-0.6941608819926426,14062549708572.0,866990450,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3200.0,3200.0,3150.0,3185.0,0.22026431718061676,6959820000000.0,1221392,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,132.5,132.5,132.5,132.5,0.0,78381157837.0,15660,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,92.1,99.95,92.1,99.95,0.0,281359729446.0,45718,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,17.15,17.15,16.69,16.96,0.0,126875840182.0,430628,CLP
MDLZCL,"Mondelez International, Inc. Class A",BCS,Consumer Non-Durables,Food: Specialty/Candy,49894.0,49894.0,49894.0,49894.0,-3.039371914959773,64351885254595.586,9,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.49,0.49,0.49,0.49,-1.803607214428859,139447440442.0,58,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,669.73,669.73,669.73,669.73,0.6401490675762981,1500061377175135.8,22,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,596270.0,599967.0,596270.0,599967.0,0.0,1500061377271139.8,5,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,14490.0,14490.0,14205.0,14205.0,0.0,1775625000000.0,259,CLP
MO,"Altria Group, Inc.",BCS,Consumer Non-Durables,Tobacco,58.42,58.42,58.42,58.42,0.7762635846127356,91169760757032.78,200,USD
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,330.0,330.0,325.0,326.96,0.6030769230769167,97127672198.0,123506,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,6200.0,6200.0,6200.0,6200.0,0.0,824595648193.0,7,CLP
MRK,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,102.4,102.4,102.4,102.4,29.39095274197625,228720199650803.1,100,USD
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,88500.0,89571.0,88500.0,89571.0,0.0,228720199665441.2,4,CLP
MS,Morgan Stanley,BCS,Finance,Investment Managers,174.4,174.4,174.4,174.4,6.419331217964371,259708890357459.53,53,USD
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,482.74,482.74,471.57,471.57,0.0,3243604329907299.0,2,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,433980.0,444337.0,433980.0,444337.0,0.0,3243604330114889.5,9,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,276.0,276.0,275.0,276.0,0.7299270072992701,386522387939.0,83159,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1643.0,1676.8,1643.0,1676.8,0.0,237885823724.0,1640,CLP
