symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.46,5.46,5.46,5.46,0.0,6027840.0,25,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.22,2.22,2.16,2.2,-1.345291479820619,194765182.0,1951,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,35.99,36.04,35.14,35.49,-0.6994963626189143,35039498518.0,3389905,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.815,0.82,0.8,0.82,0.0,15637594.0,24245,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,224.5,232.0,223.5,228.5,2.0089285714285716,5778846497.0,11589,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,9.65,9.95,9.65,9.95,3.64583333333333,13898881.0,195,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.515,1.57,1.48,1.57,-0.6329113924050638,5908971.0,550,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.94,0.94,0.94,0.94,0.0,1974000.0,53,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,27.95,27.95,27.95,27.95,0.0,,1,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,9.0,9.0,8.95,8.95,-0.5555555555555635,28960193.0,312,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.191,0.191,0.191,0.191,-0.5208333333333338,3588096.0,10,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.698,0.698,0.662,0.696,0.0,2784000.0,75,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,9.83,9.92,9.74,9.9,1.4344262295082026,4581887627.0,490482,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,37.5,37.7,37.2,37.7,0.533333333333341,69659248.0,7297,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2239.0,2239.0,2239.0,2239.0,0.0,,1,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1530.0,1530.0,1530.0,1530.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,3260.0,3260.0,3260.0,3260.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,9.8,10.02,9.78,9.87,0.714285714285699,2120002058.0,33980,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,750.0,794.4,750.0,790.2,5.5006675567423295,76539797531.0,36822,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.34,1.34,1.34,1.34,0.0,59134203.0,9,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,21.4,21.4,19.76,20.0,-6.542056074766349,67392878.0,7250,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.204,0.218,0.204,0.217,3.827751196172252,5023262.0,4798,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.44,5.44,5.3,5.42,-0.3676470588235379,2245036791.0,27579,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.47,2.49,2.43,2.49,2.892561983471086,91328481.0,589,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,3.98,4.1,3.98,4.08,2.5125628140703538,5537374.0,6159,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.595,0.61,0.59,0.59,-3.2786885245901667,3294000.0,4543,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.44,8.44,8.2,8.32,-0.9523809523809532,83397651.0,113,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,6.05,6.05,6.05,6.05,6.140350877192976,16823931.0,183,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.92,0.936,0.878,0.88,-4.9676025917926605,37787246.0,51603,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.05,6.0,6.05,-1.62601626016261,30722018.0,262,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.0,6.05,6.0,6.05,0.0,15206827.0,351,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.267,0.27,0.252,0.266,-1.4814814814814827,19055112.0,61725,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.8,4.9,4.64,4.8,2.1276595744680775,2812714739.471698,5246,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.02,2.03,1.87,2.02,-0.49261083743841316,16035863.0,3984,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.45,0.45,0.45,0.45,0.0,8140499.999999999,86,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,1.85,2.04,1.85,2.01,12.605042016806717,178500009.0,32280,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,60.4,62.45,59.2,62.35,2.6337448559670804,606467759.0,25812,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.35,0.498,0.35,0.48,36.36363636363637,5584773.0,476607,PLN
EMS,Enimso Europe SA,NEWCONNECT,Utilities,Electric Utilities,0.299,0.299,0.274,0.299,-0.6644518272425255,11527146.0,5100,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.76,20.12,19.64,19.96,1.4227642276422823,10425107798.0,219621,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,1007600.0,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,20.2,20.2,19.9,20.2,0.0,571261661.0,921,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,19.7,19.88,19.66,19.82,0.4052684903748828,13622808303.0,27491,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,1.865,1.95,1.72,1.78,-8.717948717948715,35100001.0,14879,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.48,3.48,3.48,3.48,0.0,68474998.0,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,50.8,50.8,49.8,49.85,-0.10020040080159752,875433190.0,4680,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.49,1.49,1.46,1.49,-0.33444816053512477,471663057.0,4640,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,18.74,19.0,18.42,18.46,0.21715526601519625,216800370.0,45295,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,46.0,46.0,46.0,46.0,0.0,34234167.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1850.0,1850.0,1850.0,1850.0,0.0,,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.9,1.9,1.9,1.9,0.0,28996785.37626293,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,164.18,164.26,161.52,162.44,-0.6847640009782371,,3064,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,43.25,44.43,43.25,43.9,2.8103044496487017,,4127,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.98,146.98,146.82,146.82,-0.06806425265450199,,13517,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,301.5,307.6,300.6,307.3,2.3992002665778034,,9088,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,357.65,370.95,357.65,369.55,5.254913130162343,,968,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,171.98,171.98,168.9,168.9,-2.886384544618205,,833,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,171.14,173.92,170.38,173.64,2.660517914153955,,14082,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,281.4,285.6,281.1,285.6,2.7153389678115487,,2841,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,70.71,70.79,68.5,68.5,-5.712319339298012,,19636,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1780.6,1845.2,1775.6,1845.2,7.780373831775704,,1443,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,491.5,496.4,490.9,495.6,0.9779951100244522,,1752,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,132.64,133.44,132.58,133.44,1.1828935395814395,,5667,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,225.0,225.9,224.8,225.65,0.37811387900355614,,1888,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,62.76,65.58,62.02,65.5,6.2449310624493135,,88749,PLN
ETFBW20LV,Beta ETF WIG20lev Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,125.08,129.7,124.6,129.02,4.503482909444368,,15031,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,161.68,161.68,157.82,157.96,-2.373300370828185,,11407,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,85.75,87.45,85.7,87.29,2.213114754098361,,40071,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1012.2,1014.0,1009.8,1009.8,-0.2568154879494293,,54,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,248.0,254.9,247.0,251.85,2.128953771289538,,806,PLN
ETFHANARMY,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,43.375,43.375,42.785,42.785,-1.3602305475504401,,382,PLN
ETFHANCPPR,HANetf ICAV - Sprott Pure Play Copper Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,94.48,94.48,90.46,90.46,-0.5059392872855345,,59,PLN
ETFHANDRON,Defiance Drone UCITS ETF USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,21.87,21.87,21.57,21.57,-1.2362637362637343,,769,PLN
ETFHANESGO,HANetf ICAV - Gold Miners Screened UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,78.41,79.04,78.13,78.13,-0.39520652728200184,,94,PLN
ETFHANGR8,HANetf ICAV - Making Europe Great Again UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,43.26,43.26,43.25,43.25,0.4529090697944496,,20,PLN
ETFHANMMLP,Alerian Midstream Energy Dividend UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,79.04,79.04,78.59,78.59,0.22956255579646323,,22,PLN
ETFHANUKRN,HANetf ICAV - Defiance Ukraine Reconstruction UCITS ETF Accum ETF EUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,35.615,35.615,35.34,35.615,2.165806081468739,,203,PLN
ETFHANURNM,Sprott Uranium Miners UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,49.745,50.02,49.6,50.02,1.0913500404203846,,2194,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,321.8,321.8,321.8,321.8,1.1154752553024387,,26,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,559.1,563.9,555.0,562.6,1.901829378735736,,2194,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,79.79,80.5,79.79,80.5,1.5772870662460567,,1308,PLN
ETFPZUCASH,PZU ETF Floating Coupon Treasury Bonds FIZ,GPW,Miscellaneous,Investment Trusts/Mutual Funds,100.72,100.72,100.56,100.6,0.019884668920258523,,3114,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,92.0,92.3,91.3,91.45,-0.29437418229393375,,5044,PLN
ETFPZULONGDUR,PZU ETF Long-Term Treasury Bonds FIZ,GPW,,,97.49,98.06,97.49,98.04,0.5847953216374345,,1449,PLN
ETFPZUW20M40,PZU ETF WIG20 TR + mWIG40 TR Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,130.52,132.66,130.14,132.66,2.646239554317539,,11196,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,107.6,108.4,107.3,108.36,1.13869703192085,,9652,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.3,174.32,172.3,174.32,-1.3804028060647193,,15,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,302.0,302.8,301.25,302.5,0.598603259062192,,1965,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,161.9,161.9,159.76,161.86,1.3144717075613563,,197,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,30.95,30.95,30.3,30.85,-0.4838709677419309,101296127.0,2445,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,6.091,6.404,6.09,6.403,6.71666666666666,,8913,PLN
ETNVIRALT,Virtune Crypto Altcoin Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.689,3.813,3.615,3.786,7.0096099491238055,,13846,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,30.975,32.54,30.815,32.505,5.879478827361575,,39374,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,24.0,24.785,23.855,24.72,6.391220142027112,,23647,PLN
ETNVIRHYPE,Virtune Hyperliquid ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,35.78,36.33,35.5,35.68,3.1213872832369893,,165,PLN
ETNVIRLINK,Virtune Chainlink ETP,GPW,,,4.6365,4.803,4.5425,4.7795,8.121253251894583,,1958,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.527,4.9,4.4335,4.9,11.401614186654543,,43244,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.47,5.524,5.237,5.5,6.5065840433772335,,51706,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.98,3.06,2.98,3.04,-0.6535947712418306,15300000.0,947,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.44,5.505,5.36,5.41,1.2160898035547314,743827725.0,190962,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,22.8,22.8,20.6,21.4,-6.140350877192992,796213679.0,330,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.84,4.04,3.82,4.0,8.108108108108103,8343501.0,4580,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.54,0.545,0.525,0.545,0.9259259259259267,95974202.0,327949,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,112.0,112.0,112.0,112.0,0.0,15004416.0,0,PLN
EXXN,Exxonmobil Holdings Corporation,GPW,Energy Minerals,Integrated Oil,620.6,620.6,620.6,620.6,0.0,2558057207699.3306,0,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.4,26.4,25.9,26.3,0.0,68722397.0,283,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,32.69,32.7,31.5,32.7,0.04589261128958411,,124,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.15,17.4,17.15,17.4,1.754385964912264,163098370.0,212,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,905430.0,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.27,2.27,2.27,2.27,0.0,106122612.0,8,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.5,3.5,3.5,3.5,0.0,56000000.0,290,PLN
FIB,FIBO SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,12.5,12.5,12.5,12.5,-0.7936507936507908,70783300.0,1,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968953.0,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,8720382.0,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,56.8,56.8,54.6,56.2,-1.0563380281690042,19511424.0,11,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.665,1.665,1.61,1.61,0.6250000000000006,8000000.0,733,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.35,2.35,2.3,2.34,1.2987012987012903,63952523.0,15457,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.9,1.9,1.8,1.9,0.0,3199600.0,65,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.58,2.58,2.58,2.58,-1.5267175572519098,8634069.0,1243,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.3,4.3,4.3,4.3,0.0,51600002.0,64,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.72,6.72,6.72,6.72,-2.890173410404627,7660440.0,35,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.7,32.0,31.1,31.1,-0.9554140127388444,667019413.0,5127,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,26.5,26.5,26.1,26.5,-0.37593984962406546,28027757.0,32,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.4,14.4,14.0,14.0,-2.77777777777778,44744385.0,380,PLN
FTE,Grupa Forte Spolka Akcyjna,GPW,Producer Manufacturing,Office Equipment/Supplies,15.85,15.85,15.6,15.7,0.31948881789136696,374516495.0,440,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.82,0.83,0.82,0.83,2.469135802469124,8807315.0,201,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.288,0.288,0.27,0.288,0.0,6373691.0,1301,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,3.84,3.94,3.8,3.88,-3.0000000000000027,16000000.0,6476,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.9,1.9,1.9,1.9,0.0,49019998.0,1,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,3.64,3.72,3.48,3.64,-2.1505376344086042,3920880.0,3044,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,37.2,37.4,37.2,37.4,5.649717514124294,46774057.0,15,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,4.66,4.66,4.66,4.66,5.909090909090904,4532000.0,4,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,2.0,2.0,0.0,23440001.0,0,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,4.24,4.245,4.145,4.15,-0.24038461538461023,25283232.0,6787,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.8,4.82,4.78,4.81,0.4175365344467552,359005220.0,18578,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.155,0.155,0.155,0.155,0.0,15767179.0,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,41.6,43.4,41.6,43.4,-0.45871559633028175,78048008.0,12,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,3.555,3.65,3.555,3.62,1.971830985915501,60579451.0,1552,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.2,15.2,15.1,15.1,-0.657894736842103,26576471.0,5,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.23,0.23,0.216,0.23,0.0,29858609.0,644,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,16.95,18.0,16.9,18.0,5.88235294117647,2588740265.0,224357,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.1,20.1,20.1,20.1,-3.8277511961722355,581024757.0,168,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1346.4,1359.8,1339.8,1359.8,0.0,16153837368826.082,40,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.5,0.5,0.5,0.5,0.0,5376000.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,10.95,10.95,10.65,10.8,0.0,59392008.0,1418,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,56.2,57.0,54.4,56.5,-1.3961605584642185,3947865990.0,21801,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,94.65,100.7,94.65,100.2,5.919661733615231,3970548982.0,131837,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,66.4,66.4,64.2,66.4,-0.30030030030028326,113722696.0,49,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,18.4,18.9,18.4,18.9,-0.5263157894736916,73040142.0,150,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.4,1.5,1.4,1.5,0.0,36918451.0,68,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,14.55,14.7,14.35,14.5,-0.3436426116838536,223806090.0,6001,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.616,2.684,2.616,2.684,2.5993883792048953,815789685.1243913,384533,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.5,9.5,9.45,9.45,-0.5263157894736916,15749271.0,230,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.4,2.4,2.35,2.39,-0.4166666666666578,1378212359.0,348,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,18.2,18.2,18.2,18.2,0.0,8970948.0,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.32,0.3345,0.308,0.3125,-4.141104294478532,61864157.0,336978,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,4.4,4.4,4.26,4.39,-0.6787330316742138,21857784.0,2167,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.35,1.378,1.328,1.332,-1.7699115044247802,113358883.0,64081,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.3,5.3,5.06,5.18,-2.264150943396228,17515547.0,593,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,67.96,67.96,67.96,67.96,0.0,112136194529.26088,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.12,9.12,9.06,9.06,0.6666666666666722,21584699.0,189,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,56.6,57.0,55.8,55.8,-1.4134275618374632,282999992.0,427,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
