symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,19.25,19.4,18.9,18.98,-1.4025974025974004,143395880816.1,22905150,RUB
AMFL,ATON Floaters,RUS,,,141.3,141.3,141.1,141.3,0.14174344436571018,,174535,RUB
AMGB,ATON Long OFZ,RUS,,,127.9,128.3,127.9,128.0,0.0781860828772434,,135,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,141.5,141.5,138.3,139.6,-1.0630758327427356,,6557,RUB
AMIX,ATON-IMOEX,RUS,,,94.3,94.5,93.6,94.3,-0.21164021164021465,,542,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,157.134,157.134,157.127,157.127,-0.004454796543062979,,780010,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1347.15,1348.75,1331.64,1337.09,-0.4645172816806004,,41057,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,99.5,99.6,98.3,99.1,0.20222446916075693,,12515,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,165.1,165.5,164.8,165.1,-0.12099213551120208,,225,RUB
AMVD,ATON USD Bonds,RUS,,,808.0,809.0,800.0,801.0,-0.24906600249066002,,185,RUB
AMVY,ATON CNY Bonds,RUS,,,1243.0,1244.0,1238.0,1238.0,0.08084074373484236,,278,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,2800.0,2800.0,2800.0,2800.0,-6.635545181727243,,1,RUB
APRI,APRI,RUS,,,15.99,16.0,15.77,15.99,-0.06249999999999867,17590476452.09,1220,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,6.25,6.288,6.222,6.242,-0.2556727388942156,47980167897.888,438990,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,317.8,319.7,317.0,319.2,0.4721435316336166,27935986717.1,29512,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,6.91,7.18,6.75,7.08,2.6086956521739086,846909408.6,111300,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.685,2.9,2.68,2.79,6.083650190114074,1973445198.8999999,4600000,RUB
ASTR,Astra Group,RUS,,,211.95,219.9,211.45,217.25,2.500589761736264,44467500000.0,798107,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,536.0,536.0,533.0,535.0,-0.37243947858473,43255200000.0,148,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1214.5,1214.5,1185.0,1189.5,-1.8159306644655384,201810112283.5,12359,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,747.0,753.5,737.5,742.5,-1.1976047904191618,201810112283.5,62240,RUB
BAZA,GC BASIS,RUS,,,106.9,107.8,105.14,106.44,0.32045240339302866,,55460,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.776,16.776,16.624,16.704,-0.7958189808765905,,73667,RUB
BCSD,BCSD ETF Money Market,RUS,,,14.401,14.403,14.397,14.402,0.0069439622248416485,,26478612,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,957.0,960.5,954.5,957.5,0.472193074501574,,2240,RUB
BCSG,BCSG ETF Gold,RUS,,,14.11,14.11,13.78,13.86,-1.2820512820512802,,111445,RUB
BCSR,BCSR ETF MX,RUS,,,10.0,10.01,9.9,9.97,-0.20020020020019594,,188041,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.94,10.94,10.85,10.94,-0.3642987249544711,,69695,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,246.6,249.8,245.4,247.8,0.486618004866187,31220800000.0,81183,RUB
BESK,BPGC,RUS,,,7.92,7.94,7.92,7.94,0.531780197518368,,400,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,17.9,17.9,17.0,17.0,-6.900328587075583,,101,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,11.856,12.7,11.856,12.7,-0.3765296517100725,6265988177.67269,13,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,8.802,8.802,8.7,8.802,-11.3595166163142,6265988177.67269,6000,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.98,10.3,9.83,9.92,-0.6012024048096242,360206089.20000005,348700,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,7.54,7.86,7.44,7.46,-2.737940026075619,8820500000.0,324900,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,250.5,250.5,241.0,241.0,-5.490196078431373,,10,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1255.4,1256.1,1255.2,1255.4,-0.2780204940821352,,17,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1330.7,1330.7,1329.7,1329.7,0.0,,6,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1293.9,1294.0,1286.7,1287.0,-0.5409582689335394,,111,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,24.115,30.0,24.115,30.0,0.0,,34,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1705.0,1706.0,1695.4,1702.0,-0.5143792377834905,,3672,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,600.0,600.0,600.0,600.0,7.142857142857142,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1258.0,1272.0,1258.0,1266.0,0.7961783439490446,8826251120.0,13,RUB
BSPB,BSP,RUS,Finance,Regional Banks,252.16,253.33,251.67,251.96,-0.07931472081217823,113105215237.70999,231620,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,32.0,32.35,31.9,32.15,0.15576323987538054,113105215237.70999,16200,RUB
BTBR,B2B-RTS,RUS,,,125.75,126.2,124.23,125.85,-0.7961532397919006,,203118,RUB
CARM,STG,RUS,,,0.6855,0.6925,0.6695,0.681,-0.8011653313911069,1983978890.2,813900,RUB
CASH,CASH ETF Daily rate,RUS,,,13.72,13.722,13.72,13.722,0.0,,12896790,RUB
CBOM,MKB,RUS,Finance,Regional Banks,10.171,10.289,9.93,9.976,-1.9846728237374724,339645852238.56,7451600,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.2956,0.3071,0.285,0.3071,3.9959363359295557,35926663148.116875,90318,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3825,0.3825,0.38,0.38,-1.24740124740124,35926663148.116875,150,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,118.8,120.6,115.0,116.0,-2.5210084033613445,3159027560.0,14380,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16500.0,17400.0,16250.0,16700.0,0.6024096385542169,9963585600.0,447,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,626.4,630.4,615.6,620.6,-0.957548675390999,527260124604.0,498669,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3210.0,3220.0,3180.0,3180.0,0.0,10165717475.0,79,RUB
CNRU,IPJSC Cian,RUS,,,641.8,646.6,636.2,639.8,-0.3116235587410408,,66326,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,7.88,8.2,7.88,8.0,-2.439024390243894,1609604340.0,28400,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.3,4.34,4.29,4.33,0.23148148148147651,1609604340.0,24200,RUB
CORP,CORP ETF-Ruble bonds,RUS,,,103.1,103.1,102.57,102.58,-0.514014159635342,,27,RUB
DATA,Arenadata Group,RUS,,,90.14,90.88,88.0,88.44,-1.9946808510638268,,206789,RUB
DELI,Carsharing Russia,RUS,,,45.35,45.6,45.05,45.4,0.11025358324144909,7983547187.8,61998,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.245,69.245,69.245,69.245,-5.072314757694138,,6,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,82.17,83.0,82.17,83.0,-4.586734107368658,,139,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,23.5,24.45,22.905,22.905,-1.6952789699570796,,464,RUB
DIAS,Diasoft,RUS,,,1132.0,1150.0,1132.0,1134.5,0.04409171075837742,12090750000.0,5875,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,7.7,8.43,7.68,7.76,0.7792207792207742,705465000.0,538800,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1045.6,1050.8,1037.6,1044.0,-0.13392003061030142,,1527,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2097.2,2108.2,2089.4,2093.1,-0.11453113815318974,378863628979.8,82590,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.779,1.95,1.779,1.95,9.983079526226737,29675414746.292,8521000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1190.0,1225.0,1150.0,1180.0,-0.42194092827004215,613553840.0,5055,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1790.0,1800.0,1730.0,1760.0,-1.675977653631285,613553840.0,360,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.54,7.58,7.5,7.54,0.0,4182742540.0,19840,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.383,0.3878,0.3758,0.3774,-1.410658307210021,23872636502.63,12196000,RUB
ELMT,ELEMENT,RUS,,,0.0961,0.09665,0.096,0.09665,0.6246746486205136,45610349840.784004,13710000,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,304.2,308.85,299.1,300.2,-1.5091863517060442,195296107507.19998,248851,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,124.5,124.5,122.95,123.85,-0.6816359262229419,,612627,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,Miscellaneous,Investment Trusts/Mutual Funds,66.0,66.2,65.18,65.3,-0.6693033160936991,,3091,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1001.0,1001.0,990.5,990.5,-1.048951048951049,,39,RUB
ETLN,Etalon Group,RUS,,,19.52,19.58,19.02,19.36,-0.8196721311475417,,516905,RUB
EUTR,EvroTrans,RUS,,,22.5,23.7,21.2,21.55,-4.434589800443459,3620632128.75,3105836,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,48.95,49.2,48.55,49.0,-0.40650406504065617,,113870,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.04916,0.0495,0.04796,0.04824,-1.8714401952807245,112338593405.29182,2101060000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,59.3,59.48,59.12,59.27,0.08443093549477249,175569862500.0,266340,RUB
FINC,FINSTAR Money market +,RUS,,,1422.8,1425.8,1422.8,1425.7,0.35900323806843143,,4,RUB
FIXR,Fix Price PJSC,RUS,,,0.3918,0.3918,0.38,0.3877,-0.640697078421323,,50960000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,81.08,81.64,79.84,80.2,-1.09754593661364,193419503297.44,1412820,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1021.4,1021.4,1021.1,1021.1,-0.03915810083210742,,23193,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.471,11.472,11.427,11.456,-0.052346885360323045,,213498,RUB
FMMM,FMMM ETF Money market,RUS,,,13.875,13.879,13.873,13.877,0.021623180049013358,,10048501,RUB
FMSA,FMSA ETF Active management,RUS,,,9.792,9.792,9.669,9.739,-0.3886672803518306,,4343,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,406.0,420.0,402.0,412.0,1.9801980198019802,7958909310.0,9250,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,306.0,312.0,305.5,309.0,1.644736842105263,7958909310.0,2370,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,96.49,98.46,95.37,96.88,1.222442795946089,2270763357368.0,117740110,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3490.0,3578.0,3489.0,3552.0,1.6599885518030912,147988257210.0,1402,RUB
GECO,GENETICO,RUS,,,14.68,14.7,14.4,14.58,-0.951086956521743,1338300000.0,74530,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,100.1,101.4,99.2,99.3,-1.2922465208747487,1491499008.0,13150,RUB
GEMC,IPJSC UMG,RUS,,,603.4,615.0,598.1,607.9,1.1312593578439452,53568000000.00001,27104,RUB
GLRX,PJSC GLORAX,RUS,,,37.55,37.73,36.72,36.86,-1.8375499334220982,10695968750.0,218379,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,129.52,131.1,126.44,126.5,-2.391975308641971,1989058521764.0,11127130,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.995,3.3,2.995,3.3,31.999999999999996,,1444,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.0085,3.011,2.9585,2.974,-1.376222848615475,,31046704,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1398.6,1401.3,1396.1,1400.1,-0.149764655541302,,3048,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0427,0.0427,0.0416,0.0417,0.4819277108433706,219936492.0,312771,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,669.0,669.0,664.5,665.0,-0.15015015015015015,,116,RUB
GTRK,GTM,RUS,Transportation,Trucking,46.8,47.3,46.5,46.8,0.0,2759412064.0,22710,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2951.9,4000.0,2487.6,4000.0,35.50594532335106,3568709846.309745,101,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2950.0,2950.0,2950.0,2950.0,0.0,1465326887.3501098,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2836.0,2878.0,2814.0,2829.0,-0.07064641469445425,132778359252.0,196600,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,13.8,14.3,13.72,13.8,0.4366812227074272,3145950207.3999996,297000,RUB
HNFG,HENDERSON,RUS,,,282.6,284.6,281.0,281.2,-0.6360424028268591,11470044602.0,4378,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3646,0.3747,0.3635,0.3728,2.2490400438837193,163283648710.64978,178442000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,69.875,69.875,69.875,69.875,-0.17857142857142858,,2,RUB
IESK,"JSC ""IENC""",RUS,Utilities,Electric Utilities,1.29,1.29,1.016,1.193,-8.230769230769228,40253420.03040027,1124,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3980.0,3980.0,3920.0,3980.0,1.015228426395939,3944925840.0,8,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2920.0,2950.0,2920.0,2920.0,0.3436426116838488,3944925840.0,16,RUB
INCB,Incab Holding,RUS,,,65.66,65.98,64.02,65.98,1.758173966687231,,6755,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,150.04,150.56,149.92,150.56,0.41349873282646693,,15951,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,168.0,168.75,168.0,168.4,0.20827134781314743,,16684,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.341,2.389,2.333,2.373,1.3669372063220857,244661400000.0,126848400,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,18.36,18.68,17.9,18.0,-1.746724890829696,222225596266.56003,1886300,RUB
IVAT,PJSC IVA,RUS,,,65.2,66.9,65.0,65.35,0.23006134969323846,6540000000.000001,341126,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1291.0,1291.0,1291.0,1291.0,-5.766423357664233,,2,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,28.58,28.58,26.5,26.74,-4.431736954967841,29645980724.359997,58400,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,12.14,12.2,11.92,11.94,-1.9704433497536964,29645980724.359997,61900,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,361.2,361.8,340.8,348.2,-3.3314825097168237,63861419278.5,5660,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,354.0,355.5,346.5,347.5,-2.661064425770308,63861419278.5,630,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,869.0,910.0,855.0,868.0,-0.11507479861910241,15564282240.0,3170,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.63,0.686,0.62,0.672,7.6923076923077,35525950011.84,18210000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,1.145,1.345,1.145,1.345,21.71945701357466,35525950011.84,10530000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1424.8,1424.8,1424.8,1424.8,10.913903160516897,,3,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5999,0.6,0.5998,0.5998,0.016675004168749206,,135807,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1600.0,1700.0,1585.0,1600.0,0.0,52432850830.0,3140,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,37.8,37.8,36.4,37.2,-1.5873015873015723,5197286793.6,4740,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,37.4,37.8,35.8,37.0,-1.0695187165775364,5197286793.6,8130,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,27980.0,28000.0,27980.0,28000.0,3.7037037037037033,378572031.7513933,11,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.71,19.95,18.7,19.43,4.800431499460629,1697090286.8500001,80300,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.776,1.786,1.756,1.766,-1.3407821229050292,1637631700.6,80300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.6,56.2,53.6,54.9,0.5494505494505442,38756179833.2,582090,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1046.0,1070.0,1030.0,1030.0,-2.462121212121212,3952830000.0,1554,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,8.935,8.935,8.935,8.935,-18.698817106460417,20621767944.60395,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,90.0,91.0,71.0,72.25,-9.631019387116952,,541,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,226.0,226.0,223.0,223.0,-1.4146772767462372,5617829960.0,121,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10650.0,10900.0,10350.0,10400.0,0.0,9325214300.0,239,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5940.0,5980.0,5860.0,5900.0,-0.33783783783783783,9325214300.0,77,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,12.8,13.4,12.52,12.76,0.3144654088050247,914165960.0,225000,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,9998.0,9998.0,9998.0,9998.0,11.088888888888889,6655036058.098294,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,948.0,975.0,948.0,973.0,2.3133543638275498,9351297565.0,1600,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,485.0,485.0,472.0,480.0,0.20876826722338201,9351297565.0,760,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.86,19.96,19.38,19.78,-0.6030150753768716,15272889793.279999,39500,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.32,20.36,19.98,20.22,-0.6876227897838928,15272889793.279999,31400,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,136.0,136.0,136.0,136.0,9.67741935483871,,4,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.95,0.95,0.95,0.95,0.0,559299727.0,1,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.948,0.948,0.843,0.946,-0.2109704641350213,559299727.0,7979,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,780.0,827.5,768.0,768.0,-7.021791767554479,14403292771.491302,64,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,2750.0,2800.0,2750.0,2800.0,3.3210332103321036,,3,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02555,0.02565,0.0253,0.02555,0.19607843137255465,577214540.94375,2920000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,188.17,190.17,188.17,188.18,-3.1098753990320214,1296483364.2965715,29,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,201.91,201.92,193.01,193.01,0.48940490446191376,1296483364.2965715,241,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,1222.0,1222.0,1222.0,1222.0,2.76679841897234,,1,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,45.8,46.1,45.4,46.0,0.0,81754774240.0,49820,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,16.38,16.48,16.2,16.27,-0.6715506715506682,81754774240.0,41840,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,12.0,12.2,12.0,12.2,1.6666666666666607,206513547964.8708,340,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,10.644,12.5,10.644,12.5,-2.3437500000000053,,1101,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,5,RUB
LEAS,Europlan,RUS,,,671.0,671.0,670.0,670.1,-0.07456009543692216,80484000000.0,5929,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1625.0,1681.5,1624.0,1675.5,3.1711822660098523,188533937723.5,92297,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,0.0,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.625,1.655,1.61,1.64,0.6134969325153381,722247560.56,1417500,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,5232.0,5283.0,5147.0,5184.0,-1.163012392755005,3636159518976.0,741409,RUB
LMBZ,Lambumiz,RUS,,,459.0,461.5,458.5,461.5,0.0,,88,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,49.15,51.9,48.75,51.5,5.209397344228798,7535038477.5,26600,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0905,2.0905,2.0904,2.0905,0.0,,1264605877,RUB
