symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,192.0,192.0,185.6,190.0,-0.938477580813353,55343659124.735825,350466,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,5.3,5.64,5.3,5.64,6.415094339622638,104701105.0,9209,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,5.36,5.52,4.87,4.96,-3.1250000000000027,396121593.0,564369,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,140.0,141.0,139.0,139.0,-0.7142857142857143,11821586840.0,182659,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,11.66,11.72,10.94,10.94,-7.4450084602368936,3246101684.0,4903388,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,21.7,22.6,21.7,22.6,0.8928571428571557,291785151.0,510,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.08,2.08,2.0,2.03,-2.4038461538461666,846056473.0,1238876,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,20.75,24.2,20.75,24.2,8.035714285714288,978431990.0,108181,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.0,15.15,14.4,14.55,-3.322259136212624,1743007656.0,440110,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,316.8,319.5,316.5,317.5,0.7936507936507936,453799682007.0,1206359,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,19.42,19.47,18.99,19.0,-3.1600407747196786,19129500818.0,2540205,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,133.5,135.4,132.9,134.4,-1.0309278350515505,33444642237.0,238253,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.375,0.375,0.355,0.355,-5.08021390374332,152567751.0,3050045,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.9,21.1,20.9,21.1,0.7159904534606307,1958999772.0,1067249,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.71,0.71,0.68,0.682,-3.6723163841807787,100763257.0,902138,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.0,17.65,17.0,17.65,0.857142857142849,1277208405.0,8540,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.74,3.74,3.6,3.6,-3.7433155080213933,472499518.0,206355,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,35.4,36.18,35.34,35.8,2.5787965616045803,12652912052.0,1624932,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,46.6,46.8,46.6,46.8,0.21413276231262166,5098229022.0,45371,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.05,36.15,35.5,35.8,-0.4172461752434094,9678423045.0,86410,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.4,108.0,105.4,106.8,1.5209125475285117,5367956416.0,268472,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.98,8.0,7.98,8.0,6.382978723404261,64338357.0,1710,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.56,7.58,7.39,7.39,-1.9893899204244079,5513647246.0,3230096,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.555,0.58,0.555,0.577,-0.5172413793103453,564107793.0,511490,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,101.0,101.6,99.3,101.2,1.3013013013012984,18194992029.0,63812,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,33.5,33.8,33.05,33.55,2.7565084226646204,2157850936.0,132827,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,82.8,84.0,82.4,83.9,1.820388349514563,13264052821.0,278098,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,411.1,416.7,404.6,404.6,-3.4367541766109735,1001723840820.0,2234505,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.86,2.95,2.83,2.88,1.0526315789473615,253999044.0,30643,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.785,0.79,0.77,0.79,0.6369426751592362,87562090.0,56100,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,115.0,115.0,115.0,115.0,0.41914076143905343,171607531.0,84,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,487.2,494.6,466.2,491.6,1.2772970745776773,107769429646.0177,1282158,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.15,1.15,1.15,1.15,0.0,23145360.0,20172,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,19.36,20.75,19.3,20.25,4.8136645962732905,3624664068.0,362455,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.0,39.3,39.0,39.0,-0.5102040816326603,605978068.0,845,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.6,6.75,6.55,6.55,0.0,463147209.0,134474,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,4.8,4.9,4.8,4.82,-1.632653061224491,1100524948.0,66732,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,278.0,279.0,275.6,275.6,-0.14492753623187582,137996740356.0,262922,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,23.4,24.7,23.4,24.6,2.28690228690229,5403606026.302013,171,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,14.4,14.7,14.25,14.45,2.482269503546097,420562293.0,416811,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.56,8.6,8.3,8.44,-1.8604651162790715,492991453.0,80472,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,166.0,166.0,157.0,158.5,-3.9277488180385443,655378917.0,40386,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,25.18,25.18,24.42,24.64,-1.361088871096877,2804643018.0,415803,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,406.0,406.0,406.0,406.0,-0.975609756097561,945923731.0,3,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,94.9,94.95,91.2,94.7,0.8519701810436604,46269747291.0,596606,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,181.6,183.5,179.3,183.5,0.49288061336254424,36386656630.0,379926,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,12.05,12.45,11.75,12.4,3.333333333333336,420000000.0,160526,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.12,1.195,1.12,1.125,-0.44247787610618533,310940838.0,226825,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.3,1.385,1.3,1.31,-1.5037593984962419,694573405.0,131548,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,20.7,21.3,20.3,21.1,2.9268292682926895,711694727.0,583277,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,178.98,179.0,175.02,175.06,-1.6627345242107672,4791768157.0,407,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.0,15.0,14.0,14.8,-1.0033444816053416,205460585.0,3971,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,12.68,12.95,12.67,12.8,1.5873015873015959,4195559417.0000005,1020328,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,159.5,159.5,159.5,159.5,0.062735257214551,837462211.0,30,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,50.0,52.0,50.0,52.0,2.9702970297029703,864545594.0,250,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,4.91,5.04,4.76,4.83,-1.629327902240327,210386668.0,61380,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,180.0,183.8,176.0,182.2,1.901565995525714,8539625710.788928,145915,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,126.0,126.0,115.0,115.02,-8.714285714285717,86675401.0,190,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.574,0.574,0.528,0.55,-1.4336917562724028,158714038.0,694619,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,19.24,20.95,19.08,20.75,8.525104602510455,2362890583.0,6711247,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.52,0.536,0.493,0.496,-0.40160642570281163,68667889.0,1273315,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,5.7,5.7,5.56,5.56,-4.1379310344827624,448391806.0,34340,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.594,0.594,0.56,0.56,-6.040268456375826,29984191.0,91170,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.6,6.0,5.6,6.0,0.0,644849075.0,145,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.04,3.48,3.04,3.46,8.124999999999993,431170905.0,5120,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,5.0,5.0,4.8,4.88,-1.4141414141414197,2300857739.0,337254,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.67,2.7,2.45,2.47,-10.50724637681158,55571021.0,1077557,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,55.0,55.0,54.0,54.0,-1.8181818181818181,1702902651.0,1791,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.9,6.1,5.9,5.96,-2.9315960912052073,494574619.0,28926,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.0,57.0,56.4,56.8,0.0,2269447324.0,5102,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,6.2,6.23,6.08,6.13,0.4918032786885287,1600740064.3999999,200247,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,335.0,341.0,335.0,341.0,0.29411764705882354,1671988430.0,117,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,7.0,7.1,6.76,6.76,-3.15186246418339,762627415.0,71361,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,103.0,103.8,102.0,103.6,0.9746588693957117,6101432211.0,129523,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,122.0,122.4,121.0,122.2,0.991735537190085,4918064442.0,71147,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.63,0.63,0.575,0.625,-0.7936507936507943,592302970.0,524197,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,98.7,99.35,98.1,98.3,0.15282730514517726,21465647654.0,517675,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.9,4.9,4.9,4.9,1.2396694214876136,814418723.0,1226,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.0,62.62,60.44,62.62,3.5726099900760775,53181174627.0,2389212,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.0,2.015,1.994,2.01,-0.24813895781639392,1872798950.0,1079352,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,323.0,323.0,319.5,321.9,-0.18604651162791402,283668413544.0,870444,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.8,7.24,6.76,6.94,3.892215568862286,1171278892.0,47694,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,12.8,12.8,12.35,12.75,-0.7782101167315147,539700016.0,21208,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.32,0.32,0.307,0.3085,-3.593750000000003,137712067.0,771360,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,23.56,23.76,23.36,23.64,0.7672634271099732,6686154151.0,469856,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.666,0.695,0.654,0.656,-3.244837758112097,468403383.0,1208220,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,41.3,41.4,40.72,40.72,-1.3565891472868272,24581246578.0,467186,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.7,18.7,18.7,18.7,1.0810810810810774,1118945553.0,1950,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,8.4,8.6,8.4,8.4,0.0,645960048.0,6625,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.9,37.9,37.9,37.9,0.0,4643070570.0,69616,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Finance,Real Estate Development,15.4,15.48,15.0,15.36,-0.9032258064516167,1548143038.0,1438403,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,247.0,251.0,247.0,249.0,0.4032258064516129,4516907089.0,14555,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,184.02,184.02,184.02,184.02,0.010869565217396866,510825417.0,5,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.65,21.1,20.3,20.4,-1.4492753623188441,1495686553.0,793514,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,217.0,218.15,215.75,217.1,0.16147635524797893,31162141811.0,78917,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,112.98,112.98,110.54,111.62,0.07172314864622403,5551726286.0,3674,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,24.5,24.8,24.15,24.15,-0.41237113402062436,4354211903.0,152836,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,198.5,198.5,193.0,193.7,-2.4181360201511395,104667193909.0,1386194,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,27.67,28.55,27.53,28.55,0.07010164738871213,13914629332.0,1878811,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,2.01,2.01,1.96,1.965,-2.2388059701492393,44722500.0,17592,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,147.0,147.0,144.4,144.4,-1.7687074829931932,4065862123.0,5985,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.9,7.0,6.75,7.0,1.4492753623188355,232653008.0,4238,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,40.8,42.5,40.8,42.2,0.5959475566150179,4650878280.0,85363,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,12.14,12.23,12.08,12.18,1.3311148086522475,12683971960.0,3290774,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,13.2,13.4,13.15,13.15,-0.7547169811320728,317753266.0,10380,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.475,0.485,0.45,0.4845,0.9375000000000009,175881134.0,2201442,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.0,13.35,12.65,12.7,0.0,1006157175.0,4726,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.13,2.13,2.07,2.095,-2.1028037383177534,3933451853.0,1848651,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.26,0.262,0.236,0.26,-0.3831417624521076,16178356.999999998,133004,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,85.98,86.36,84.42,84.76,-1.487680148768016,168519288068.0,2184971,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,105.48,105.48,105.48,105.48,0.6680664248902489,118251672.0,150,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.2,14.7,14.2,14.45,-0.34482758620690146,1418661804.0,35483,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,86.6,86.6,84.6,84.8,-2.0785219399538075,1837094768.0,185,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,179.5,182.4,178.4,182.0,2.535211267605634,35393412247.0,644944,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.34,1.4,1.34,1.35,-2.173913043478247,27177789.0,13808,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,28.0,28.0,28.0,28.0,0.7194244604316521,1513428845.0,2366,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.0,7.48,7.0,7.26,-2.680965147453086,2261986844.0,11884,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,2.495,2.495,2.1,2.1,-13.223140495867764,302689238.0,601630,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,173.0,173.98,172.48,173.84,0.9406572988038582,17290546762.0,20292,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,47.0,47.0,45.0,45.0,-2.1739130434782608,1994465973.0,79739,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,161.0,161.8,159.1,159.8,0.12531328320803073,10229987546.0,91422,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,38.7,38.9,37.9,38.1,-1.4230271668822696,11420130668.0,229080,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.4,24.4,24.4,24.4,-2.4000000000000057,1990420344.0,3,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.289,0.298,0.2855,0.298,2.7586206896551753,857862243.0,2053101,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.63,2.65,2.57,2.6,0.0,300185890.0,45132,NOK
