symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,76.0,78.0,76.0,78.0,-1.2658227848101267,420195230.0,2155,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,620.0,620.0,620.0,620.0,0.0,368050911489.7946,45,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,190.0,190.0,186.0,186.0,-1.3262599469496021,3139895836.0,835,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,7.25,7.25,7.25,7.25,0.0,,12935,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,146.0,147.0,145.0,147.0,0.3412969283276451,1010850014.0,1734,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1978.4,1978.4,1978.4,1978.4,8.703296703296708,375590601265.55005,8,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,19800.0,19900.0,19800.0,19900.0,0.5050505050505051,254720000.0,2,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,516.0,518.0,512.0,512.0,-0.7751937984496124,10944442200.0,2133,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1051.0,1069.0,1049.0,1052.0,0.4775549188156638,197732139084.0,59319,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,140.0,140.0,137.0,137.0,-2.142857142857143,534772019.0,296,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,160.0,162.0,160.0,160.0,-0.6211180124223602,483000000.0,282,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,345.0,355.4,345.0,355.4,0.6228765571913898,274810597203.16568,608,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,195.2,197.0,193.5,196.8,2.2337662337662394,98367500000.0,156940,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,232.0,235.0,230.25,233.0,1.3043478260869565,1271970210177.4053,524,CZK
OMV,OMV Aktiengesellschaft,PSECZ,Energy Minerals,Integrated Oil,1767.5,1768.0,1767.5,1768.0,1.9901932506489761,573526130527.4174,7,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,3091.0,3091.0,3091.0,3091.0,1.945910290237467,825742171474.6407,5,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.84,7.0,6.8,6.8,-5.292479108635096,413830809.0,19440,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,111.0,116.5,111.0,116.5,5.909090909090909,293766229.0,156,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,838.0,861.3,835.1,852.3,1.4159923845787692,977643123948.6505,364,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,674.1,674.1,666.2,666.2,-2.1157801939465144,834645785306.275,30,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,244.0,244.0,244.0,244.0,0.0,,405,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,690.0,692.0,672.0,688.0,0.0,2989160393.0,702,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.3,1.3,1.3,1.3,0.0,1384592466.0,500,CZK
PXETF,WOOD & Company PX ETF Units,PSECZ,Miscellaneous,Investment Trusts/Mutual Funds,992.0,1004.0,991.0,998.0,0.3015075376884422,,10682,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1512.5,1535.0,1512.5,1529.0,2.92830696735106,492089828965.2055,688,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1473.6,1473.6,1473.2,1473.2,-0.48635503917860345,1147538025618.0413,31,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.0,2731959305.0,613,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,956.0,956.0,956.0,956.0,0.0,5745202914218.148,13,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,585.0,585.0,585.0,585.0,4.801146542457892,238477701793.4402,1,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18700.0,18820.0,18540.0,18740.0,1.6268980477223427,35288590345.0,237,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,378.0,380.0,378.0,380.0,0.5291005291005291,4945287623.048261,200,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1370.0,1370.0,1370.0,1370.0,0.0,1825204383.0,200,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,443.8,443.8,443.8,443.8,0.0,137188651423.35771,9,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1482.0,1482.0,1482.0,1482.0,8.333333333333332,524321191268.2953,18,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1707.0,1730.0,1705.0,1730.0,2.0648967551622417,217792765730.98492,1653,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1117.0,1117.0,1117.0,1117.0,3.282478039759593,199460730672.94714,1,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1867.0,1893.2,1867.0,1893.2,-0.9729051155978611,931079866648.7205,99,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,437.9,437.9,437.9,437.9,0.41274936941067514,46089678946.32839,2,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,28.4,28.4,28.0,28.4,-2.0689655172413843,18684496322.485744,444,CZK
