symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,269.0,269.0,268.0,268.0,-0.37174721189591076,67703112473.0,356,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,23210.0,23210.0,23210.0,23210.0,0.9130434782608696,13390506103267.143,5,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,17.5,17.5,17.5,17.5,9.375,1058832979.0,500,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,311.0,313.0,305.0,313.0,0.967741935483871,29125816422.0,5816,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,268.0,268.0,266.0,266.0,-5.673758865248227,3199897738.0,350,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,15160.0,15235.0,15160.0,15160.0,0.0,16086640793722.756,39,HUF
CSPXJ,iShares Core MSCI Pacific ex Japan UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,78550.0,78550.0,78550.0,78550.0,6.580732700135686,,3,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,76140.0,76140.0,76140.0,76140.0,-0.7301173402868318,,1,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,46.0,47.0,45.0,46.0,-1.7094017094017033,19364399684.0,85241,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,12150.0,12150.0,12150.0,12150.0,0.032932652725177015,22673643465968.98,45,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,9990.0,9990.0,9818.0,9916.0,0.1616161616161616,47483411032137.76,24,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,31.8,31.8,31.6,31.6,5.3333333333333375,3988899737.0,1560,HUF
DSOL,WisdomTree Physical Solana,BET,Miscellaneous,Investment Trusts/Mutual Funds,5097.0,5097.0,5097.0,5097.0,3.4713763702801463,,270,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1310.0,1315.0,1305.0,1305.0,-0.38167938931297707,44686185726.0,8299,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17750.0,17750.0,17734.0,17734.0,1.4066788655077769,,40,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,216.0,218.0,216.0,218.0,0.0,2430699917.0,4200,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6328.0,6328.0,6328.0,6328.0,-1.2176084920387136,16622623788528.164,50,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,9.96,9.96,9.36,9.9,2.4844720496894435,6744474045.0,99339,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,860.0,860.0,860.0,860.0,-7.027027027027027,5550000000.0,26,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,750.0,750.0,748.0,750.0,4.166666666666666,6948720016.0,241,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5853.0,5889.0,5840.0,5840.0,-0.3412969283276451,,10353,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,21.6,21.82,21.525,21.575,0.06957328385900079,,3633,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12832.0,12832.0,12832.0,12832.0,-0.3107520198881293,,17,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1450.0,1450.0,1450.0,1450.0,0.0,14672865779.0,23,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1780.0,1780.0,1780.0,1780.0,4.705882352941177,14672865779.0,25,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,8.1,8.1,8.1,8.1,1.2499999999999956,296414271.0,4166,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,95.0,95.0,95.0,95.0,-4.522613065326634,,1100,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,580.0,580.0,580.0,580.0,2.6548672566371683,10265504751.0,345,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8980.0,8980.0,8740.0,8760.0,-2.232142857142857,162103320312.0,1726,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.3,15.35,15.1,15.1,-1.307189542483667,56495162070.56403,3823,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,535.0,535.0,535.0,535.0,0.0,57338863610.0,85,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26860.0,26860.0,26860.0,26860.0,-2.327272727272727,10322785851702.041,10,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11289.0,11289.0,11275.0,11275.0,-0.07975895072669266,,251,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9979.0,9979.0,9603.0,9603.0,0.7765767656627138,,51,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8737.0,8737.0,8730.0,8731.0,-0.7840909090909091,,170,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8730.0,8760.0,8730.0,8759.0,-1.5842696629213484,,1568,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8660.0,8660.0,8561.0,8561.0,-1.1431870669745958,,200,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1754.0,1754.0,1754.0,1754.0,1.9767441860465116,,703,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,950.0,950.0,950.0,950.0,0.0,,100,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,21000.0,21000.0,20840.0,20840.0,1.857282502443793,26622629067421.43,44,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3189.0,3189.0,3189.0,3189.0,0.06275494195167869,,8,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4309.0,4309.0,4290.0,4290.0,-2.7872195785180147,,25,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4300.0,4300.0,4300.0,4300.0,0.0,,30,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16730.0,16730.0,16710.0,16710.0,3.5572632622706992,,33,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.5,5.5,5.5,5.5,-8.333333333333332,,25000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8602.0,8602.0,8602.0,8602.0,0.2564102564102564,,77,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2775.0,2775.0,2760.0,2760.0,-1.7094017094017095,3337840378825.102,1229,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2870.0,2940.0,2860.0,2940.0,2.797202797202797,55032312584.0,3545,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.4,3.59,3.4,3.59,4.360465116279067,3337704777.0,52008,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16550.0,16550.0,16550.0,16550.0,-2.359882005899705,15514348526810.205,5,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,115280.0,115280.0,115080.0,115080.0,0.3225525237555575,,32,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2640.0,2640.0,2620.0,2620.0,-1.1320754716981132,794864216614.0,3919,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,5180.0,5195.0,5130.0,5175.0,0.29069767441860467,4134514919210.0,662297,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2590.0,2590.0,2550.0,2554.0,-0.312256049960968,2291954816895.0,238713,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.4,1.47,1.4,1.47,5.000000000000004,4564350089.0,50000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,180960.0,180960.0,180960.0,180960.0,-3.836752045913487,23519479828033.47,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1400.0,1400.0,1400.0,1400.0,0.0,13053521729.0,999,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,102.0,102.0,102.0,102.0,2.0,,3000,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,91260.0,92200.0,91260.0,92200.0,1.052170100832968,,40,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,5.8,5.8,5.8,5.8,15.999999999999998,,10000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.65,12.95,12.65,12.95,2.3715415019762762,2166258921.0,28525,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.6,8.8,8.6,8.8,-1.1235955056179736,10866252336.15735,120,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,17522.0,17522.0,17522.0,17522.0,-3.00044286979628,,256,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,298.0,298.0,285.0,287.0,-3.8525963149078724,160161264496.0,115259,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,362.0,396.0,360.0,396.0,-0.5025125628140703,1028926792.0,3644,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,46600.0,46940.0,46010.0,46240.0,0.17331022530329288,12423259372559.0,290999,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,3080.0,3090.0,3000.0,3090.0,3.0,42319905281.0,5892,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2040.0,2040.0,1820.0,2000.0,5.263157894736842,,51,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.0,,50,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27000.0,27000.0,26495.0,26805.0,-0.7957068837897853,,72,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7951.0,7951.0,7951.0,7951.0,0.050333459166981245,,8,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3150.0,3150.0,3030.0,3070.0,-0.967741935483871,41393571758.0,2480,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12830.0,12900.0,12740.0,12900.0,0.5455962587685114,2346003166199.0,50182,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,68120.0,68120.0,67000.0,67000.0,0.9796533534287867,78300037802824.8,13,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,95570.0,95570.0,95570.0,95570.0,-2.8760162601626016,73698188029643.78,4,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.2,13.3,13.1,13.3,1.5267175572519165,116568812401.5916,62136,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,890.0,915.0,890.0,915.0,0.5494505494505495,,108,HUF
SUND,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,3120.0,3140.0,3120.0,3140.0,0.641025641025641,89929598083.0,159,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,17102.0,17102.0,17054.0,17054.0,0.19976498237367804,,168,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23090.0,23090.0,22965.0,22965.0,-0.411968777103209,,70,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,262710.0,264160.0,262710.0,263210.0,0.19032393133112557,,20,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,444.0,444.0,440.0,444.0,-2.417582417582418,49363084412.0,1978,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,5600.0,5600.0,5404.0,5404.0,-2.7007562117392867,3464252795662.9595,23,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1070.0,1100.0,1070.0,1100.0,10.0,24097510719.0,2512,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,29500.0,29500.0,29500.0,29500.0,1.2875536480686696,,17,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18886.0,18886.0,18886.0,18886.0,0.6609103507088796,,264,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.44,8.64,7.88,8.02,-8.863636363636376,10682591040.0,430881,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25400.0,25400.0,25400.0,25400.0,-1.7408123791102514,3276683826515.8164,1,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,27550.0,27550.0,27200.0,27200.0,-4.56140350877193,14008060965673.877,13,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,286.0,300.0,184.0,300.0,0.0,,10020,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4400.0,4510.0,4400.0,4460.0,0.45045045045045046,77606912842.0,3751,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,6208.0,6435.0,6197.0,6350.0,2.9507133592736703,,647,HUF
WETH,WisdomTree Physical Ethereum,BET,Miscellaneous,Investment Trusts/Mutual Funds,8000.0,8000.0,8000.0,8000.0,2.3803429741489635,,43,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4228.0,4290.0,4228.0,4290.0,1.2747875354107647,437059514409.088,8300,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20965.0,20965.0,20830.0,20830.0,-0.9510223490252021,,1016,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,77430.0,77430.0,77430.0,77430.0,2.6923076923076925,,6,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21800.0,21800.0,21800.0,21800.0,0.0,,2,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,38500.0,38500.0,37500.0,37600.0,-2.3376623376623376,77000000000.0,329,HUF
