symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BORRO,Borr Drilling Limited,OMXSTO,Industrial Services,Contract Drilling,43.0,43.0,42.24,42.24,1.076812634601586,13583093971.08779,3376,NOK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,10.66,11.0,10.54,10.64,0.1883239171374892,433349382.0,39438,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,2.54,2.6,2.42,2.42,-2.8112449799196897,96694437.0,54852,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,48.0,48.0,48.0,48.0,0.0,4954469069.850775,512,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,15.5,15.5,15.5,15.5,-9.356725146198839,189883526.0,72,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,1.066,1.088,1.05,1.078,1.3157894736842117,420150349.0,264987,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,143.1,143.9,142.3,143.4,0.20964360587002892,29298529674.0,273607,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.91,2.91,2.77,2.91,1.0416666666666752,146807046.0,622052,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,145.8,146.6,145.8,146.6,0.0,15410967261.209959,118,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.36,0.364,0.359,0.36,0.0,41859096.0,5927,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,3.34,3.34,3.34,3.34,-3.4682080924855523,47723646.0,20,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,12.05,12.2,12.0,12.05,-1.2295081967212997,2809186355.0,66906,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,21.35,21.4,20.7,21.2,-0.46948356807512404,1734985464.0,12001,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,118.0,129.0,117.5,124.0,6.437768240343347,90906466.0,4311,SEK
BTC.PREF.A,B TREASURY CAPITAL AB PREF REGISTERED SHS A,NGM,Finance,Regional Banks,134.0,136.5,133.0,133.0,2.307692307692308,90906466.0,1075,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.025,0.026,0.023,0.024,-4.0000000000000036,9241439.0,179242,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,198.2,208.0,198.2,206.5,5.249745158002045,3805656074.0,16732,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.061,0.063,0.061,0.063,10.526315789473681,22906815.0,219314,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,139.4,144.0,139.4,142.4,2.74170274170275,26381023140.0,247076,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,67.2,67.5,62.7,64.0,-4.619970193740677,1408294186.0,136751,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,313.0,321.2,313.0,318.0,3.515625000000004,22777934499.0,84545,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,19.0,20.8,18.3,20.0,9.890109890109894,146456533.0,9009,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,6.0,6.0,5.85,5.85,-5.645161290322589,130088895.00000001,13524,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,57.0,57.0,55.9,56.2,-3.6020583190394415,15688070214.782606,14355,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,244.0,244.0,236.6,242.6,0.08250825082507782,38642314832.766235,2982,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,40.5,41.05,40.05,40.6,-0.24570024570024918,7688153919.207721,21000,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,34.9,36.1,34.5,34.8,0.0,1577916666.0,66266,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.15,60.15,60.15,60.15,0.3336113427856476,24267974308.06696,30,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,89.2,89.2,87.0,88.8,-0.2247191011235987,656282187.0,12113,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,57.8,72.0,57.8,65.8,15.438596491228065,310621668.0,41077,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,603.5,618.5,597.5,614.5,1.73841059602649,36577747757.0,101690,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,31.8,32.2,31.1,32.2,-1.8292682926829098,325647291.0,4266,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.566,1.588,1.554,1.562,-0.4461440407903057,442371718.0,906177,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,6.85,6.85,6.85,6.85,0.0,6262524.0,0,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,26.8,26.85,26.1,26.2,-2.238805970149259,1786720732.0,32612,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.074,0.075,0.067,0.074,1.3698630136986314,61350943.0,238299,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,27.5,27.8,27.4,27.4,0.0,666538302.0,9030,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,21.5,21.5,21.3,21.3,2.8985507246376883,666216050.0,2119,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,125.8,127.3,125.45,127.0,1.1549183592194368,56884488721.0,1201917,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,365.2,375.4,365.2,374.6,2.2379912663755586,24327537290.0,48622,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,17.8,17.8,17.8,17.8,-0.5586592178770831,1609553006.0,1312,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,18.22,18.4,18.12,18.18,-0.547045951859964,1609553006.0,609500,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,5.37,5.37,5.37,5.37,3.6679536679536757,227393943.157059,8,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,11.25,11.3,10.85,11.2,0.44843049327353307,1189660690.0,213821,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,13.05,13.7,13.05,13.7,0.0,186616651.0,3171,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,45.4,46.0,45.0,46.0,1.3215859030837036,511191168.0,127,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,44.8,45.1,44.4,44.4,-0.671140939597325,565943993.0,3978,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,9.38,9.68,8.84,9.46,3.9560439560439695,255821246.49796802,6401,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,164.0,167.0,161.4,166.8,2.2058823529411904,3892572748.0,12368,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,103.0,103.0,103.0,103.0,0.0,162729703.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.195,2.195,1.996,2.025,-1.4598540145985521,170287607.0,71632,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,2.4,2.4,2.27,2.4,4.803493449781654,89090253.0,30268,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,1.92,1.95,1.915,1.915,-0.26041666666666113,63679544.0,5548,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,114.4,116.6,114.4,115.0,0.34904013961606084,1492140558.0,17132,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.65,0.65,0.602,0.642,-2.1341463414634165,57638569.0,48613,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.0324,0.0329,0.0301,0.0305,-7.01219512195123,43524475.0,10083357,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,137.1,138.9,136.6,138.7,1.2039401678219461,11249892623.0,187867,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,11.44,12.08,11.2,11.84,2.9565217391304333,535184566.0,74164,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.592,0.592,0.522,0.522,-11.224489795918359,37628072.0,13150,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,418.6,424.2,416.0,423.0,1.8786127167630087,26391770763.0,74437,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.332,4.46,4.29,4.318,1.504466384579221,1580048459.0,539149,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,52.85,53.9,52.15,53.2,0.7575757575757683,15239099491.0,200459,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,14.35,14.35,13.3,14.2,0.0,371090266.0,29980,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,6.32,6.32,6.0,6.0,-5.362776025236591,87788635.0,1017,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.0732,0.0794,0.0732,0.0732,0.2739726027397339,25303081.0,52065,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.87,2.96,2.8,2.88,1.0526315789473615,179638254.0,175822,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,13.32,13.32,13.32,13.32,0.3012048192771154,5697361910.918862,28,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,1.838,1.864,1.784,1.848,2.6666666666666687,87332831.0,43016,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,189.4,189.4,189.4,189.4,-1.3541666666666639,58031645304.76512,5500,NOK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,48.0,50.0,47.5,49.9,3.0991735537190084,566173718.0,3199,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,320.0,320.0,320.0,320.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,2.5,2.85,2.5,2.77,0.0,79197771.0,5639,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,19.052,19.404,19.052,19.404,2.115566782443959,4241202450.0,570155,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.431,0.456,0.402,0.42,-8.296943231441055,39805397.0,96885,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,6.0,6.15,6.0,6.0,-4.761904761904759,54207059.0,2294,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,50.6,50.9,50.05,50.65,-0.09861932938856856,4820151562.0,109809,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,3.5,3.5,3.3,3.49,-0.28571428571427965,5089386880.0,167,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,2.38,2.436,2.36,2.426,2.971137521222423,5089386880.0,2024515,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,228.5,230.0,227.5,230.0,1.098901098901099,5089386880.0,6532,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,235.0,236.0,232.5,234.5,-0.2127659574468085,5089386880.0,5639,SEK
COSHO,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,141.0,141.0,140.0,140.0,-0.7092198581560284,12395749491.23196,17535,NOK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,114.0,114.0,113.0,114.0,0.0,814052450.0,11787,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,33.8,35.1,33.8,34.4,-0.28985507246377223,1164959158.0,45964,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,91.3,92.75,91.3,91.95,0.6017505470459487,12408682443.0,128095,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.115,0.115,0.104,0.108,2.85714285714286,7452358.0,238142,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,11.78,11.78,11.52,11.52,-2.3728813559322126,3403761596.690196,14000,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,4.512,4.512,4.3,4.32,-3.1390134529147913,1444380107.0,912929,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.524,0.53,0.512,0.528,0.7633587786259549,28307552.628,45626,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.4,0.4,0.398,0.398,0.0,189971518.0,22542,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,13.7,13.98,13.62,13.86,0.5805515239477509,964273018.0,23253,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.91,2.995,2.9,2.9,0.0,226268485.0,41146,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,132.8,134.0,130.2,131.6,-1.3493253373313427,1671427719.0,5019,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,9.0,11.15,8.88,9.22,-4.75206611570247,724727465.220235,40933,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,31.6,31.6,24.5,24.5,-38.28715365239295,773304430.0,170873,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,30.4,32.7,27.0,27.8,-11.746031746031743,,16973,SEK
CYNCA,Cynca Nordic AB (publ),OMXSTO,Industrial Services,Engineering & Construction,4.445,4.51,4.22,4.355,0.8101851851851885,1623497013.0,3540653,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1,0.112,0.1,0.112,1.81818181818182,24623467.0,316486,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,54.5,56.4,54.5,56.2,1.4440433212996466,529770381.00000006,10328,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,9.66,9.96,9.52,9.8,-2.487562189054726,98866490.0,1365,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,9.4,9.56,9.02,9.56,-3.434343434343433,183009977.0,1460,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,14.45,14.5,14.45,14.5,-1.3605442176870701,1827663794.844264,3188,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.4,2.4,2.4,2.4,0.0,26213904.0,0,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.2322,0.2392,0.2178,0.226,-2.670111972437547,805429623.0,7515708,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,62.45,63.5,62.4,63.1,1.202886928628709,8812782597.0,84820,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1285,0.1285,0.12,0.123,2.500000000000002,112281692.0,2892,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.269,0.269,0.267,0.267,6.800000000000006,25440056.0,4582,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.05,0.05,0.0466,0.048,-1.2345679012345605,29204942.0,2286011,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,3.46,3.7,3.44,3.56,4.093567251461992,57951822.0,49581,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,2.96,3.055,2.88,3.055,3.5593220338983045,572135023.479763,115013,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.008,1.03,0.992,1.026,1.5841584158415856,156534332.0,259177,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,320.1,320.1,318.1,318.1,1.4026139623844547,475840278762.398,102,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,19.57,19.57,19.0,19.0,-3.455284552845527,20058601543.229443,29573,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,136.4,136.4,133.3,134.9,0.9730538922155774,35069015065.80885,6369,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,21.32,21.7,21.2,21.2,-0.18832391713747246,6786179927.0,453065,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,6.96,6.96,6.77,6.95,-2.524544179523138,593673798.0,121153,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.34,0.3405,0.327,0.333,-2.0588235294117663,446383647.0,539294,SEK
DPHA,Disruptive Pharma AB,OMXSTO,Technology Services,Packaged Software,1.2,1.24,1.05,1.218,0.661157024793389,53951562.0,56439,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.66,3.68,3.61,3.68,0.5464480874316944,163235998.0,4155,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.1035,0.104,0.0998,0.104,0.0,102113174.0,74984,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,76.6,77.0,76.2,76.2,-0.3921568627450943,3595425877.0,32814,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,19.2,19.35,19.0,19.0,-1.041666666666663,748800047.0,3277,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.664,1.72,1.656,1.656,-0.4807692307692312,2258755734.0,419675,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,53.5,54.0,52.3,52.9,-1.1214953271028065,903604661.0,16915,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,73.1,76.3,73.1,75.15,2.9452054794520626,7857299673.0,164393,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,44.15,45.25,44.0,45.0,1.694915254237288,4326504318.0,126524,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.121,0.127,0.113,0.113,-5.833333333333327,35980747.0,488401,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.12,0.12,0.12,0.12,12.676056338028168,4661029.0,5000,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.04,0.043,0.0364,0.043,7.4999999999999885,47792934.0,447636,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.274,0.275,0.258,0.258,-6.521739130434788,8985967.0,341500,SEK
ECRTO1,EC EUROPEAN CAPITAL RTO 1 AB,NGM,Finance,Investment Banks/Brokers,0.95,1.01,0.87,1.0,-0.990099009900991,,18982,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.233,0.233,0.209,0.216,-5.263157894736847,20821607.0,521781,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,6.55,6.55,6.25,6.5,-1.5151515151515098,89476615.0,1402,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,15.86,16.16,14.18,14.9,-6.758448060075094,1415884261.0,520500,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,8.0,8.0,7.43,7.6,-3.919089759797731,3677732317.0,2254925,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,17.2,17.2,17.2,17.2,0.8797653958944197,1339241140.0224452,2423,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,51.55,51.9,51.25,51.45,-0.2906976744186019,19715488665.0,584038,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,3.675,3.675,3.675,3.675,-3.7958115183246077,495448347.08974206,6472,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,49.0,49.6,48.6,49.1,0.10193679918451432,1734297671.0,1589,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,2.79,2.86,2.61,2.715,-2.5134649910233495,185860807.0,330182,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,35.5,35.5,35.5,35.5,0.90960773166572,13267451337.453588,1500,NOK
ELLOS,Ellos Holding AB,OMXSTO,Retail Trade,Specialty Stores,56.0,56.8,55.8,56.4,-0.7042253521126736,1405642025.0,7412,SEK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,32.9,33.5,32.0,32.5,-1.2158054711246158,488905307.0,10808,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,36.0,36.0,36.0,36.0,-2.7027027027027026,10148494373.872606,145,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,15.55,15.9,15.55,15.65,0.9677419354838732,2429420181.0,87575,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,26.8,27.0,26.8,27.0,0.7462686567164152,20695067216.0,2294,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,25.64,26.15,25.34,26.02,1.9592476489028214,20695067216.0,2342362,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,4.795,4.945,4.5,4.7,-1.981230448383728,103092648.0,4369,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.426,0.465,0.426,0.465,2.1978021978021998,135144349.0,23511,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,33.5,34.5,33.5,34.4,0.29154518950437736,807378115.0,7196,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,81.54,83.52,81.34,82.22,0.12177301509984693,18191577973.0,396522,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,45.45,45.825,44.5,45.6,0.2197802197802229,5706659126.0,148470,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.8,107.8,107.8,107.8,5.686274509803919,5628672691.168704,400,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,63.6,64.4,62.8,63.6,-0.6249999999999978,1201376221.0,12866,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.001,0.0011,0.0009,0.001,0.0,8084652.0,75294643,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,73.2,74.8,73.1,74.4,2.05761316872428,11085599137.0,64057,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Industrial Services,Contract Drilling,7.54,7.57,7.4,7.4,-1.5957446808510536,5781439579.090975,223014,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,76.4,77.0,75.9,76.8,1.4531043593130704,3784999847.0,59871,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,9.2,9.2,9.2,9.2,0.0,248537937.0,0,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,28.01,28.995,28.01,28.12,-3.017761683048801,422171317.0,8527,SEK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,46.0,46.8,45.6,45.8,-0.8658008658008781,577500010.0,915,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,17.5,17.5,17.5,17.5,-3.5812672176308467,179594688.0,285,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,33.5,33.5,33.3,33.3,-0.5970149253731428,2262655598.1105843,5376,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.775,1.78,1.67,1.695,-5.571030640668517,435709536.0,241202,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,51.4,52.1,50.3,50.3,-1.757812500000011,1274316904.0,27906,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,148.6,150.4,146.8,150.0,1.214574898785433,4778454341.0,18291,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.081,0.0826,0.0765,0.0767,-4.720496894409934,1206842838.0,13118890,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,255.1,258.6,254.0,257.3,2.0626735422451477,289160847359.0,954411,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,215.2,218.6,214.8,217.4,1.683816651075769,289160847359.0,205671,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,85.2,85.2,85.2,85.2,-3.1818181818181785,13908274602.46315,16,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,43.9,44.55,43.9,44.4,0.909090909090906,12292286499.0,167825,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,24.05,24.5,22.2,23.4,-4.684317718940945,724951895.0,23694,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,429.0,429.0,406.2,407.1,-2.909611256856663,1050376566044.7866,8074,NOK
EQT,EQT AB,OMXSTO,Finance,Investment Managers,303.0,304.8,300.7,303.6,1.233744581527191,350635981384.0,846373,SEK
ERIC_A,Telefonaktiebolaget LM Ericsson Class A,OMXSTO,Electronic Technology,Telecommunications Equipment,100.4,101.4,99.5,100.0,0.603621730382288,333110200823.0,38598,SEK
ERIC_B,Telefonaktiebolaget LM Ericsson Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,99.6,101.3,99.38,100.3,0.32006401280255364,333110200823.0,5901728,SEK
ERMA,Enorama Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.69,0.734,0.69,0.734,6.3768115942029056,51466187.0,18714,SEK
ESGR_B,ES Group AB (publ) Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,15.35,15.5,14.4,14.8,-0.671140939597313,98133799.0,12030,SEK
ESSITY_A,Essity AB Class A,OMXSTO,Consumer Non-Durables,Household/Personal Care,262.0,263.0,260.5,262.5,0.5747126436781609,177438381396.0,7688,SEK
