symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,101.05,101.05,101.05,101.05,-0.2960039467192868,50781267113.05378,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,61.51,61.51,61.51,61.51,-0.2432695426532575,20921363059.870438,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,29.64,29.64,29.2,29.2,-0.6802721088435351,2634919022.0,20,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,18.75,18.75,18.12,18.12,-3.8726790450928403,4159827577.0,50,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,76.25,76.8,76.25,76.8,1.3861386138613823,15918432796.0,260,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,65.46,65.46,65.46,65.46,-1.147689519782551,34297105955.697968,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,195.9,195.9,193.6,194.92,0.8693852204512411,152234183378.0,668,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,36.49,36.51,36.34,36.5,4.554568891435129,4252036855.0000005,531,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,208.5,208.5,208.5,208.5,-1.091081593927899,53443438267.97159,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,100.28,100.28,100.28,100.28,11.236827509706039,13079252567.741713,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,282.0,286.0,281.0,285.0,8.778625954198473,45807814525.2856,79,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,98.88,100.15,97.76,97.84,1.367592208868636,11395881031.450266,58,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,56.78,57.3,56.7,56.8,-0.14064697609002355,28390312008.971855,7641,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,49.07,49.07,49.07,49.07,0.0,19898145233.96124,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,128.45,128.45,128.45,128.45,-0.27173913043480025,9130496007.766788,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,217.1,217.1,217.1,217.1,-0.1839080459770141,55004443781.34579,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,132.7,132.7,132.7,132.7,0.07541478129712996,11275252608.665367,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,212.4,213.1,210.2,213.1,0.2351834430856068,27911077538.137367,143,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,447.5,447.5,442.0,445.4,0.5644615037254459,167875072742.0,3605,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,393.95,403.6,393.5,403.6,6.168617650927278,307196997173.65564,416,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,58.74,60.04,58.62,59.98,3.879459646692059,2542425966.4948454,91,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.39,2.39,2.39,2.39,1.4431239388794674,2098454044.4761775,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,36.8,36.8,36.8,36.8,0.0,16867759462.942326,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,497.2,536.5,496.0,533.0,12.49472351203039,795740589987.6359,36769,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,210.9,211.0,209.8,209.8,2.0428015564202417,47438041842.26108,33,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,337.45,341.7,334.2,341.7,2.305389221556883,181539717578.01617,17,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,468.2,468.2,468.2,468.2,-1.1193241816261903,41866139535.73419,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,55.14,55.3,55.12,55.3,0.655260283946122,22180389537.0,30,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,26.51,26.51,26.51,26.51,3.9200313602508823,1273394767.867094,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,21.3,22.4,21.3,21.6,18.032786885245905,1799444432.822513,417,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,151.9,151.9,151.9,151.9,-0.32808398950131235,70586974036.11731,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,17.245,17.245,17.245,17.245,-0.6910452058738695,4172755036.2217894,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,222.9,224.1,221.1,222.8,1.1118674835489073,2382798056840.3457,5435,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,205.2,205.2,205.2,205.2,0.5882352941176415,11377493981.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,84.8,84.8,84.8,84.8,1.1933174224343674,8375207419.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.0,22.0,22.0,22.0,1.9462465245597855,6975884192.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,175.96,177.78,175.08,176.12,1.8977088636889614,218963825310.84567,215,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,120.0,120.0,120.0,120.0,0.8403361344537815,5016100531.136807,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,88.12,88.12,88.12,88.12,0.1591270743350768,45418485948.38396,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,354.5,354.5,354.5,354.5,-0.14084507042253522,77600340182.67624,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,255.8,255.8,255.8,255.8,-1.006191950464383,54605016133.49819,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,38.205,38.205,38.205,38.205,-3.253988351481397,13687893125.696573,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,246.2,246.2,246.2,246.2,0.12200081333874864,55101327619.11397,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,68.82,68.82,68.82,68.82,-0.43402777777779417,166512043358.17776,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,24.92,25.22,24.38,24.68,5.65068493150685,7136486305.377543,2811,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,112.1,112.1,111.05,111.05,1.138433515482696,64742353456.74283,50,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,271.7,282.0,270.2,282.0,2.9197080291970803,89764370417.4213,437,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,184.55,184.55,184.55,184.55,-2.457716701902737,6618861337.594038,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,9.28,10.2,9.28,10.2,8.974358974358973,1123252658.2961829,10,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1477.0,1495.6,1465.0,1482.0,2.603157020216,552350024048.0,2165,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.2,32.2,32.2,32.2,3.337612323491665,34075496288.3769,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,52.0,54.3,51.6,53.6,4.892367906066536,19829759354.102818,1160,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,1.763,1.763,1.763,1.763,-0.22637238256932676,1920644184.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.715,17.715,17.715,17.715,0.9689370190937482,81071950542.60597,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.32,15.32,15.32,15.32,0.0,81071950542.60597,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,139.25,139.25,139.25,139.25,-0.7837548984681114,23586709025.842854,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,61.0,61.0,59.5,59.5,3.4782608695652173,2456606743.696016,10,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,175.8,187.2,175.8,183.2,-0.9729729729729791,6829829850.0,1457,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,35.25,35.25,35.25,35.25,-2.2191400832177455,3596833342.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,169.7,169.7,169.7,169.7,0.8318478906714065,7295424332.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,141.75,143.4,139.9,143.25,2.394567548248745,7077851652.619115,126,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,315.2,316.9,309.15,312.45,0.8879560865353568,1486397423086.1663,7363,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,44.56,44.7,44.56,44.7,0.5850585058505966,6163593657.8434105,226,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,148.1,148.1,148.1,148.1,0.10138560324434315,11067175186.33324,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,117.7,117.7,117.7,117.7,-1.0508617065994115,23515662740.31764,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,22.25,22.25,22.25,22.25,0.0,4736106797.103389,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,390.4,396.0,390.4,396.0,0.8403361344537844,31672179024.44971,3,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,274.7,274.7,272.0,272.4,0.7024029574861284,183198248242.89496,63,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,182.1,182.1,179.95,179.95,-1.8276050190943929,9476600531.136808,3,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,34.98,34.98,34.98,34.98,-0.02857959416977741,5388950384.643355,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2476.0,2476.0,2476.0,2476.0,-0.24174053182917005,40587517287.19699,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,174.5,175.12,173.9,175.12,2.122696524376029,136398832038.86877,208,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,76.98,76.98,76.18,76.18,-0.31405391258832094,15682004713.95932,1,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,67.28,67.28,67.28,67.28,-0.913107511045662,8071853966.982447,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.615,4.615,4.615,4.615,-0.21621621621621162,5173587494.551059,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,52.88,52.88,52.88,52.88,-0.3392385978137952,13863459722.415716,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1198.0,1198.0,1198.0,1198.0,1.1824324324324325,6429963201.225967,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,51.55,52.14,51.46,51.55,0.2723205602022964,46071995878.0,1970,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.85,19.85,19.85,19.85,-0.6009013520280293,10263572513.234886,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,48.34,49.23,48.02,49.11,1.5928837401737606,47244773785.0,9097,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,58.25,58.25,57.71,57.71,-1.2322437104227262,11338280681.422403,21,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,25.02,25.16,25.02,25.16,1.94489465153971,137278558682.0,740,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,81.52,81.52,81.52,81.52,-0.6822612085770009,16955643342.504877,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,34.5,34.5,34.5,34.5,3.108188882247457,4213439827.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,156.95,156.95,156.95,156.95,-0.3175611305176247,42913825335.22569,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,854.5,854.5,854.5,854.5,2.029850746268657,10320341155.029255,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,74.38,74.68,74.38,74.68,0.4033342296316367,15865304503.0,1,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.05,13.05,13.05,13.05,3.24367088607595,6384586160.531224,0,EUR
1BEN,"Franklin Templeton, Inc.",MIL,Finance,Investment Managers,29.1,29.1,28.95,28.95,1.04712041884817,14603317217.539705,70,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.83,22.83,22.83,22.83,-0.3491924923614223,10449165485.685429,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,182.4,182.4,182.4,182.4,2.587176602924631,13590500000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,191.22,191.22,191.22,191.22,0.7269279393173175,27724458872.596825,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,41.5,41.5,41.3,41.3,-0.4819277108433803,3532161081.603511,50,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,134.0,134.0,134.0,134.0,0.7518796992481203,90856739980.6701,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,145.15,147.05,145.15,146.85,-0.5754908598510456,109846736744.21846,163,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,16.795,16.795,16.795,16.795,1.0833584110743502,14811948121.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,132.3,132.3,132.3,132.3,-1.415797317436645,7033124041.515742,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,50.64,50.64,50.64,50.64,0.8363201911589043,5445027868.138758,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,238.0,244.0,232.5,243.5,3.397027600849257,68120733280.509895,1505,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,934.8,938.8,934.8,938.8,2.288080191762911,151342455220.8136,3,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,55.74,55.74,55.74,55.74,-1.4149274849663904,10776945190.164392,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,60.74,60.9,60.2,60.22,-0.26498840675721047,36563655562.0,7406,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,54.96,54.96,54.96,54.96,0.4018998903909369,112160059780.75371,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,101.8,101.96,100.72,101.12,0.7974481658692298,111282453397.0,488,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.21,3.21,3.21,3.21,0.6269592476489034,350999883.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,46.63,46.63,46.63,46.63,-0.25668449197860416,13322034765.750732,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,38.05,38.05,38.05,38.05,0.15793629902604675,2569352690.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,60.2,60.2,60.2,60.2,0.43376710043377564,8654459238.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,54.52,54.52,54.52,54.52,1.4514328247115764,8144101935.60184,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,56.28,56.28,56.28,56.28,-1.711491442542782,18943615853.127613,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,21.4,21.4,21.2,21.2,-0.9345794392523332,2416121815.791307,616,EUR
1BSP,Bending Spoons S.p.A.,MIL,Technology Services,Packaged Software,33.7,34.7,32.4,33.5,-0.29761904761905184,21061884378.482864,6245,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,37.72,37.72,37.48,37.48,-1.2644889357218227,54689334087.6637,103,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,27.93,27.93,27.93,27.93,-0.6049822064057,8569750254.249095,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,11.846,11.846,11.846,11.846,12.948131197559121,3069287933.6166067,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.3,55.3,55.3,55.3,1.1708744968898657,11228888853.092785,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,109.0,110.15,109.0,110.15,1.7082179132040707,135117663038.97327,200,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,10.33,10.82,9.78,10.784,6.666666666666679,172316933.6862636,4499,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,9.382,9.382,9.382,9.382,-1.4702793530770906,1435195106.5756478,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,13.145,13.28,13.145,13.18,1.9334880123743232,90559876270.0,1925,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.155,13.155,13.155,13.155,-0.1518026565464998,6304592363.820006,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,196.35,196.35,196.35,196.35,0.2552974214960429,45641124809.31319,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,22.45,22.45,22.45,22.45,0.0,1991380399.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,86.5,86.5,86.5,86.5,4.342581423401681,4181525719.2114797,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,63.14,63.14,63.14,63.14,-1.4669163545568005,2977662586.200892,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,102.7,102.7,102.7,102.7,3.9473684210526376,3620606598.2864313,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,47.51,47.51,47.51,47.51,2.2600086095566017,38672537464.300644,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.285,11.285,11.285,11.285,-1.0955302366345312,5017413196.08291,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,711.4,714.2,711.4,714.2,2.0577307802229337,323795246875.8707,5,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,297.4,297.4,296.6,296.6,-0.36949949613703925,114428515530.09196,21,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,41.25,41.96,40.92,41.88,3.101920236336793,43925628247.0,5157,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,238.2,238.2,236.8,237.6,0.3378378378378306,24811093991.188354,112,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,123.65,123.65,123.65,123.65,1.9793814432989738,35173234862.601006,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,40635518.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,17.105,17.31,16.99,16.99,-0.9618187117458623,17685982335.782948,2335,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,249.15,254.9,249.15,254.9,2.6580749093838074,67836339804.78546,9,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,126.7,126.7,126.7,126.7,-0.705329153605009,15913467243.661188,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,39.38,39.38,39.38,39.38,0.4848175554988641,4339386824.324325,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.99,3.99,3.99,3.99,-0.8695652173913079,1919049413.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,222.35,228.85,222.35,228.85,2.347942754919499,78578323843.68906,10,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,111.8,111.8,107.15,108.45,-4.533450704225345,16827352151.539427,187,EUR
