symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.53,1.53,1.53,1.53,0.0,9396954.0,150,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.26,3.84,3.26,3.84,0.0,,9,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.195,0.196,0.195,0.196,4.812834224598935,,1611,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.232,0.232,0.23,0.23,-12.878787878787879,,1474,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.9,2.9,2.88,2.88,-1.3698630136986314,,18,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.43,1.43,1.03,1.28,-12.328767123287667,588674292.1999999,2705,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.732,0.736,0.724,0.73,-0.8152173913043484,788291041.0,354150,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,17.95,17.95,17.25,17.35,-3.0726256983240066,2725766307.0,2505,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,8.35,8.9,8.35,8.9,0.0,72221237.0,259,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,10.95,11.05,10.9,10.95,-3.097345132743375,,4081,RON
AST,Arctic Stream SA,BVB,,,24.1,24.2,24.0,24.0,0.0,,145,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,1.926,1.926,1.852,1.858,-3.530633437175485,1292997129.0,133421,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,44.6,44.6,44.6,44.6,12.0603015075377,,43,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.57,2.57,2.46,2.57,0.0,,402,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.089,0.089,0.089,0.089,0.0,,50,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,252.2,255.0,252.2,255.0,1.1102299762093621,249057549787.00446,40,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.21,1.21,1.1,1.1,-26.66666666666666,123129300.0,509,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.129,0.129,0.129,0.129,2.3809523809523827,,890,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,9.6,9.8,9.28,9.34,-3.312629399585924,132940533.60000001,8991,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,11.0,11.0,11.0,11.0,0.0,,73,RON
BIOW,Vifrana SA,BVB,,,0.069,0.0765,0.0675,0.0755,-0.6578947368421059,,8981,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,39.325,39.325,38.36,38.36,-2.528268326769146,,95,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,320.0,320.0,319.8,319.8,-0.744878957169453,192750514733.525,22,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.148,0.148,0.1455,0.1475,0.0,93541059.0,82710,RON
BONA,Bonas Import Export S.A.,BVB,,,0.565,0.565,0.535,0.535,0.0,,22,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.3,0.3,0.22,0.22,-26.666666666666668,,17747,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,31.2,31.5,30.15,30.15,-2.7419354838709724,21603946167.0,28670,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.155,0.1555,0.15,0.15,-3.2258064516129057,52252048.0,813031,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.06,2.16,2.0,2.16,-0.9174311926605512,46985648.0,2133,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,20.2,20.2,20.0,20.0,-0.9900990099009866,,323,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,11.49,11.534,11.15,11.16,-2.6008029324489446,,180666,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1180.0,1180.0,1180.0,1180.0,0.0,,20,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.188,0.188,0.186,0.186,-2.1052631578947385,,5,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.79,1.79,1.79,1.79,-0.555555555555556,198981770.0,136,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.25,1.25,1.24,1.24,1.6393442622950833,,595,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,71.8,71.8,70.2,71.4,-0.8333333333333255,729723862.0,5838,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.4,21.4,21.4,21.4,0.0,,265,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,50.5,50.5,50.5,50.5,0.0,,10,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.68,1.84,1.68,1.84,10.179640718562883,53677879.0,1008,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,24.2,24.2,24.2,24.2,-5.468750000000008,126089260.0,49,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,218.6,218.6,218.6,218.6,-1.5758667266996849,231560201639.19284,50,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,0.0,,2,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,13.25,13.65,13.25,13.5,-1.0989010989011014,,394,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.081,0.081,0.081,0.081,0.0,,574,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,6.5,6.5,5.05,5.05,0.9999999999999963,,167,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.95,1.95,1.95,1.95,0.0,,31,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,53.2,54.4,50.7,51.0,-6.934306569343061,4416880000.0,41737,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,23.0,23.0,23.0,23.0,8.490566037735853,11992752.0,79,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,10.0,11.0,10.0,11.0,0.9174311926605472,,349,RON
CICO,CI-CO SA,BVB,,,34.0,34.0,34.0,34.0,0.0,,70,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.18,4.28,4.18,4.28,-2.2831050228310423,,550,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.328,0.328,0.326,0.326,-0.6097560975609762,77511868.0,142,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.28,4.28,4.28,4.28,-4.464285714285718,100694377.0,50,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.688,0.688,0.666,0.676,-1.7441860465116132,146140387.0,9203,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,71.0,71.0,71.0,71.0,0.0,827576000.0,249,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.03,1.03,1.03,1.03,0.0,,3045,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,38.0,38.6,38.0,38.6,1.5789473684210564,21994048.400000002,64,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,63.5,63.5,63.5,63.5,0.7936507936507936,,20,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0098,0.01,0.0098,0.01,2.0408163265306176,3737090.0,105653,RON
COMY,Comat SA (Giurgiu),BVB,,,3.0,3.0,3.0,3.0,0.0,,16,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,74.2,75.8,74.2,74.2,-2.110817941952499,656240643.0,137,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,5.8,6.1,5.76,5.76,-5.263157894736847,1576372090.0,602,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.08,1.08,1.08,1.08,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,371.0,371.0,371.0,371.0,1.08991825613079,71232559015.88469,10,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,234.6,234.6,231.8,232.05,-2.0059121621621623,223322303222.60532,587,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,175.52,175.52,175.52,175.52,1.0361501266405777,326377241849.25507,560,RON
DENT,Dr Fischer Dental SA,BVB,,,1.03,1.16,1.03,1.16,0.0,,12,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,55.6,57.0,53.0,53.0,-3.8112522686025434,16046893632.0,71180,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.26,3.3,3.2,3.3,0.6097560975609762,521829054.72,117159,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.0,5.3,5.0,5.3,0.0,,50,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,149.35,150.65,149.35,150.65,-1.6965742251223455,683503061584.4303,80,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,229.3,229.3,229.3,229.3,-0.30434782608695155,175234735084.29266,2,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,16.8,16.8,15.84,16.3,-1.8072289156626546,3129835643.0,1010811,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,636.0,643.0,635.0,636.0,1.9230769230769231,250533391912.5853,108,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.06,0.06,0.06,0.06,0.0,,869,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.68,1.68,1.68,1.68,-0.5917159763313614,,28,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.82,0.87,0.82,0.87,1.1627906976744196,169243281.0,10860,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,52.2,52.2,49.0,50.1,-5.471698113207545,17631044891.0,53076,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.258,0.258,0.242,0.254,1.6000000000000014,29978659.0,27248,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.165,0.165,0.165,0.165,0.0,5391687.0,300,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,65.0,65.0,65.0,65.0,3.1746031746031744,,5,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.252,0.252,0.25,0.25,-0.7936507936507943,167279584.0,9519,RON
ELV,Elvila S.A.,BVB,,,0.735,0.735,0.735,0.735,0.0,,65,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,11.6,11.6,11.4,11.5,12.745098039215694,,1253,RON
EM,Grup EM,BVB,,,40.1,41.0,39.9,39.9,-0.6226650062266501,,430,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,6.9,6.9,6.8,6.8,20.353982300884947,,2,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.91,0.91,0.91,0.91,-0.5464480874316944,,50,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,93.42,93.42,93.2,93.2,-0.72432893054963,239275443866.815,54,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.69,0.69,0.69,0.69,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.36,3.42,3.36,3.42,0.5882352941176475,2895601863.0,156647,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,14.3,14.3,14.3,14.3,25.438596491228072,,15,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,13.7,13.7,13.7,13.7,-2.142857142857148,6348949.9,8,RON
FEP,FEPER S.A.,BVB,,,0.246,0.246,0.246,0.246,0.0,,201,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.795,0.795,0.75,0.77,-3.1446540880503173,,2032,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,29.8,29.9,29.0,29.6,-1.0033444816053416,,1235,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.63,0.65,0.63,0.65,0.0,425536800.0,134,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.596,0.601,0.59,0.601,0.838926174496645,1757414867.148,1507781,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.55,0.55,0.55,0.55,-5.98290598290597,,623,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,20.42,20.42,19.406,19.85,-2.409046214355941,,1508,RON
GIBXTETF,FDI Globinvest BET-XT ETF,BVB,,,9.3,9.3,9.0,9.142,-1.6672044745616985,,5113,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.3,13.4,13.3,13.4,11.66666666666667,1070943076.0,50,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.18,1.35,1.18,1.35,14.406779661016964,,201,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.25,0.25,0.25,0.25,-8.759124087591248,,198,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,185.0,185.0,177.0,177.2,-4.216216216216222,83213471985.0,25472,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.32,0.328,0.31,0.328,-0.3039513677811553,,4279,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.864,0.864,0.854,0.864,-0.23094688221709028,65123200.0,2064,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,6.8,6.8,6.8,6.8,9.677419354838705,64601020.00000001,1,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,19.3,19.3,19.3,19.3,0.0,,35,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,31.3,32.5,31.3,32.3,1.5723270440251462,581267494.0,461,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,21.8,21.8,21.8,21.8,0.0,,110,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,148.18,148.3,144.22,144.22,-2.8559881449548756,,1520,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.0,214.0,214.0,-0.46511627906976744,,9,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.4,57.4,56.85,56.85,-1.2163336229365695,,10,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,351.5,351.5,345.25,345.25,-1.708185053380783,,20,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.74,3.8,3.63,3.8,4.683195592286499,426184036.0,562231,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.89,4.73,4.75,-1.041666666666663,1727301338.0,4760,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.171,0.206,0.171,0.206,-2.8301886792452855,199950980.0,252,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,50.0,50.0,50.0,50.0,0.0,,21,RON
IPRO,Iprolam SA,BVB,,,0.4,0.5,0.4,0.5,0.0,,7300,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.515,1.55,1.515,1.55,0.0,194123550.0,69,RON
ITG,IT GENETICS,BVB,,,5.9,6.2,5.9,6.2,0.0,,845,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.438,0.438,0.312,0.436,-0.45662100456621046,,904,RON
JTG,JT GRUP OIL,BVB,,,4.08,4.19,4.06,4.19,-3.2332563510392536,,2881,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.8,17.8,17.8,17.8,0.0,,40,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,41.05,41.08,40.97,41.07,0.9338903907594067,48046761351.30597,82,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.5,0.5,0.5,0.5,-0.990099009900991,20124600.0,49800,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.64,4.58,4.59,1.1013215859030798,2304095702.0,4038,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.48,2.52,2.4,2.45,-2.3904382470119367,1790665767.0,21659,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,10.22,10.22,9.88,10.0,-2.343750000000002,5442197378.0,69287,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,24.0,24.0,23.8,24.0,0.0,,212,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.28,1.28,1.21,1.21,-5.468750000000004,,785,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.206,0.226,0.204,0.226,9.70873786407768,,70387,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.12,0.12,0.109,0.109,-10.65573770491803,29268833.0,825,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.328,0.346,0.328,0.346,4.848484848484836,,1560,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.4,20.8,19.4,20.8,-0.952380952380949,77083882.0,65,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.4,19.4,19.4,19.4,0.0,,14,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.0,6.0,6.0,6.0,-0.8264462809917326,,109,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.16,3.16,3.16,3.16,0.0,,15,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,21.0,24.2,14.7,24.2,16.34615384615384,,228,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.19,1.19,1.16,1.16,-2.521008403361347,142146690.0,224,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.8,5.8,5.8,5.8,1.7543859649122744,,50,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.79,2.08,1.79,2.08,1.960784313725492,12712166.0,46,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.64,0.64,0.61,0.61,-1.6129032258064528,73741256.19999999,407,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.336,0.336,0.336,0.336,0.0,,490,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.238,0.24,0.238,0.24,-3.2258064516129057,,2006,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.9,7.1,6.9,7.0,0.7194244604316521,63615226.5,113,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.84,2.91,2.83,2.83,-0.7017543859649129,59443748.0,2145,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1185,0.1185,0.1145,0.118,1.2875536480686587,349171142.0,204348,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.05,30.95,30.05,30.25,3.773584905660382,3067953171.0,48706,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1425,0.1425,0.1345,0.141,-1.0526315789473695,461465614.0,73480,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,54.6,56.8,53.4,53.8,-1.8248175182481754,6850068472.0,33190,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.3,7.3,7.3,7.3,0.0,209491743.0,3,RON
PPLI,Professional Imo Partners S.A.,BVB,,,1.95,1.95,1.93,1.94,-0.5128205128205132,,400,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.318,0.318,-0.6250000000000006,,170,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,855.0,855.0,855.0,855.0,4.2682926829268295,507834945.0,2,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.785,1.985,1.775,1.985,11.204481792717097,249900012.0,34498,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.16,2.16,2.16,2.16,0.0,178429286.0,38,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.45,7.35,6.45,7.35,-2.000000000000005,8998678.5,1572,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.114,0.114,0.112,0.112,-1.7543859649122824,81857586.0,21050,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,15.2,15.4,14.5,14.614,-2.6382411725516257,,39821,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.654,0.658,0.654,0.658,-0.3030303030303033,183606013.0,4423,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.52,0.52,0.52,0.52,-1.8867924528301903,,1,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.236,0.236,0.236,0.236,0.0,196716148.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,32.2,32.2,32.2,32.2,-1.2269938650306704,65855440.0,30,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.258,0.258,0.246,0.258,0.0,71016184.74,482,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.1,11.0,10.1,11.0,14.583333333333337,,2700,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.75,0.75,0.736,0.75,0.26737967914438526,71195179.0,3120,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.54,0.58,0.53,0.58,0.0,144229887.0,5110,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.227,0.227,0.224,0.224,-1.3215859030837016,119911433.0,27410,RON
RORX,Romaero SA,BVB,Electronic Technology,Aerospace & Defense,30.2,32.8,30.2,32.8,-0.6060606060606146,227880624.0,11,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.206,0.212,0.206,0.212,0.0,108388693.0,1956,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.246,0.276,0.232,0.24,-0.8264462809917362,6427327594.0,1578913,RON
RRD,ROMRADIATOARE S.A.,BVB,,,3.36,3.36,2.2,2.7,-12.90322580645161,,1591,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.992,0.992,0.982,0.982,-0.6072874493927131,160765036.0,8708,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,980.7,993.0,980.2,980.2,1.0098928276999246,1127095008490.1245,32,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,0.0,,460,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,0.91,0.91,0.81,0.905,0.555555555555556,,38,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,0.99,1.1,0.99,1.1,-2.654867256637151,,143,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.88,0.88,0.88,0.88,0.0,,3400,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.6,7.15,6.5,7.15,-0.694444444444442,,520,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,34.3,35.9,30.0,30.6,-7.8313253012048225,1283958965.0,127324,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.22,0.22,0.202,0.216,-1.81818181818182,43684520.0,24626,RON
