symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,269.4,272.3,269.4,272.3,1.3775130305286627,51305739834.38981,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,67.5,68.22,67.32,67.32,-0.17793594306050498,134107339730.99998,123,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,144.8,145.1,144.64,144.64,-0.013825521913459307,86662509904.39539,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,89.38,89.64,89.3,89.52,-0.06697923643670715,154599672218.06213,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,91.8,92.6,90.35,90.35,-1.3646288209606987,7948854027.0,466,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,45.83,46.03,45.45,46.01,1.702033598585314,10538892627.0,378,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,18.41,18.41,18.32,18.32,0.4936917169500815,55602719342.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.85,9.85,9.85,9.85,0.0,351637613.0,80,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,274.2,276.4,274.0,276.4,1.617647058823521,8905447925.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,79.2,81.4,79.2,81.4,3.2994923857868135,7280941340.094733,0,EUR
ACN,Accenture Plc Class A,VIE,Technology Services,Information Technology Services,168.4,168.4,161.85,161.85,0.7469654528477987,96596358849.0875,171,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,94.4,94.4,94.05,94.4,0.9086050240513186,24848088748.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,160.5,160.9,160.4,160.6,0.0,1685608179.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,17.27,17.42,17.27,17.42,0.6354708261120912,4097231366.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,31.62,31.84,31.46,31.84,0.3783102143757913,27627870304.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.417,0.431,0.417,0.431,5.37897310513448,12431689862.851631,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,216.95,218.55,215.85,215.85,-0.8497932935231945,86153611096.40569,62,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,28.9,30.36,28.5,28.5,2.297200287150038,139399996.0,1072,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,26.08,26.18,25.9,25.9,-1.3709063214013821,4521727890.777375,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,328.9,330.8,325.55,330.8,2.2881880024737273,158523383341.46002,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1005,0.104,0.1005,0.103,-0.9615384615384625,15844929.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.5,25.5,25.5,25.5,-1.544401544401539,505049993.0,169,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,55.1,56.2,55.1,56.2,0.3571428571428622,358399298.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,236.0,237.2,234.95,234.95,-0.8231321232587661,93815830717.12177,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,108.5,108.5,106.9,108.3,0.18501387604070568,10715429789.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,141.85,143.1,140.7,143.1,1.0593220338983051,24545105530.0,13,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,189.86,191.52,189.42,189.82,0.22175290390706837,39480486697.19978,1,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,6.266,6.324,6.266,6.299,1.6459577214781398,510819618.9746448,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.4,22.5,22.4,22.5,0.0,1158814092.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,888.5,889.9,875.8,888.5,0.7598094806078527,27853012957.0,129,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,65.75,65.75,65.05,65.45,-0.60744115413818,6076642791.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.956,7.996,7.956,7.996,0.8831693161746188,11802958847.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.48,25.58,25.48,25.58,1.2668250197941278,38069998741.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,105.04,105.04,104.08,104.94,-0.0190548780487767,56881868197.96601,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.95,12.95,12.92,12.93,-0.1929756850636847,9212432400.215939,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.515,11.515,11.48,11.505,1.1873350923482988,3003078599.0,28,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,101.95,101.95,101.1,101.1,-0.246669955599408,50781267113.05378,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,29.54,29.54,29.18,29.18,-1.4189189189189246,2634919022.0,40,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,18.73,18.73,17.96,17.96,-4.772004241781541,4159827577.0,947,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,104.4,106.15,104.4,106.15,0.4257332071901635,7304524384.403734,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,45.4,45.69,45.4,45.69,1.9410977242302487,69201844423.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.4,11.15,11.15,-2.6200873362445325,715498758.0,7396,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,76.15,76.6,76.15,76.6,1.726427622841962,15918432796.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,163.44,164.92,163.44,164.92,1.1406844106463787,103921191224.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.02,66.02,65.52,65.52,-1.057082452431294,34297105955.697968,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,9.213,9.491,9.155,9.491,-0.91867627100951,1435195106.5756478,10,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,195.78,195.78,193.64,194.54,0.6206682528188625,152234183378.0,159,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,36.08,36.65,36.06,36.48,4.527220630372488,4252036855.0000005,120,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,91.78,100.62,91.78,100.62,11.713112023981362,13079252567.741713,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,56.0,56.8,56.0,56.5,0.17730496453900962,4239855652.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,56.16,56.52,56.1,56.38,0.7505360972122975,9614503689.0,0,EUR
ALAB,"Astera Labs, Inc.",VIE,Electronic Technology,Semiconductors,268.0,286.0,268.0,286.0,8.745247148288973,45807814525.2856,71,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,98.08,99.44,97.38,97.74,1.3269749118805736,11395881031.450266,1,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,56.8,57.3,56.8,57.1,0.9547383309759532,28390312008.971855,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,39.17,39.25,38.71,38.71,-1.4260249554367257,10209577686.159098,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,12.01,12.05,12.0,12.0,2.915951972555745,251223280.0,3,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,129.65,129.95,128.45,128.45,-0.03891050583658472,9130496007.766788,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.765,1.779,1.765,1.779,1.0795454545454493,1752857813.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,26.58,26.68,26.44,26.68,0.527505651846272,5898287484.237079,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,208.0,208.0,208.0,208.0,0.9708737864077669,3396562618.5567007,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,217.9,218.4,217.1,217.1,-0.1839080459770141,55004443781.34579,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.44,10.5,10.44,10.5,0.0,2272655656.0,0,EUR
ALNY,"Alnylam Pharmaceuticals, Inc",VIE,Health Technology,Pharmaceuticals: Major,209.8,213.5,207.9,213.5,0.2818224518553285,27911077538.137367,79,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.165,15.165,14.87,14.87,-3.9405684754522037,7068772782.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,95.5,95.65,95.3,95.65,0.5254860746190226,7920072229.178393,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,60.6,60.6,59.78,59.78,-1.8390804597701107,101073235997.14406,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,444.0,444.0,442.3,443.0,0.6132182602770813,167875072742.0,0,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.98,142.44,141.98,142.44,1.2510662496445768,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.095,44.095,43.77,43.77,-1.396710970939395,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.34,51.58,51.34,51.58,1.0777973740936648,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.31,93.74,93.31,93.72,1.1876484560570009,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.198,17.342,17.198,17.342,3.28767123287671,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.8,141.8,139.78,139.78,-0.29957203994292975,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.3,55.36,55.3,55.36,0.018066847335136423,,0,EUR
AM08,Amundi Stoxx Europe 600 Banks UCITS ETF Shs Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.76,101.22,100.76,101.18,1.862478606664662,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,241.25,242.3,241.25,241.9,0.10345541071798055,,126,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.26,151.54,151.26,151.34,1.1766278914293293,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.18,122.54,122.18,122.54,1.0056050115397406,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4139,0.4139,0.4139,0.4139,-0.6481036965914632,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.77,50.79,50.77,50.79,0.4350405378682991,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,228.25,228.25,227.95,228.2,0.4622496147919802,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.42,146.92,146.42,146.88,0.4376367614879556,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.86,172.06,170.3,172.06,1.0334703464474402,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.006,18.012,17.988,17.99,1.3863841298467012,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.36,23.38,23.33,23.33,1.4127363616605055,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.3,19.51,19.3,19.51,2.8791394220628717,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.34,82.75,82.34,82.7,1.137336431454087,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,3.008,3.018,3.008,3.018,0.18257261410787107,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,363.55,364.2,363.3,364.2,0.9143807148794711,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.57,51.33,49.765,51.33,1.4426877470355668,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,195.48,196.82,195.48,196.82,1.3595632917911147,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.72,140.72,140.42,140.44,-0.14220705346984402,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.59,68.59,67.66,67.66,-0.3534609720176864,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,189.76,190.62,189.76,190.56,1.1679762157570548,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.42,123.2,122.42,123.1,1.300197498354179,,1012,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.14,102.24,102.14,102.22,1.388613370363029,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.25,79.07,78.25,79.07,2.2633212622866012,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,406.75,407.7,406.75,406.75,0.8679479231246126,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.58,153.58,153.4,153.56,0.19574579146549093,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.505,36.66,36.505,36.595,0.9935145577480322,,360,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.36,127.36,127.24,127.26,-0.015713387806407936,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.32,54.33,54.32,54.33,0.0921149594694126,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.96,73.76,72.96,73.76,2.7441147792171594,,423,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.05,42.41,42.05,42.31,1.7556517556517652,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,214.45,215.65,214.45,215.6,0.7947639083683912,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,415.35,417.95,415.35,417.95,1.5057680631451096,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,451.25,452.25,451.25,452.25,1.140556860114061,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.638,18.656,18.638,18.656,0.24717893605588057,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.06,46.105,46.06,46.105,0.19558839508855003,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.605,41.87,41.605,41.87,1.318814277071977,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.38,113.38,113.28,113.3,0.0529848110208427,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.88,150.04,149.88,150.04,0.294117647058822,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,164.74,164.98,164.74,164.98,0.5485129205265585,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.8,216.0,215.75,216.0,0.46511627906976744,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.42,48.445,48.4,48.445,0.4353685083445648,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.54,114.54,114.54,114.54,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.54,91.11,90.54,91.11,1.4813989752728873,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,193.16,193.78,193.16,193.78,0.6440220213981558,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.74,168.74,168.42,168.48,0.3932785126921682,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.765,44.8,44.765,44.8,0.3134796238244527,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.51,53.57,53.51,53.57,0.243263473053897,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.755,21.755,21.755,21.755,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.32,127.38,127.32,127.38,0.1257663889325551,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.562,16.578,16.562,16.578,0.4362050163576831,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.52,169.68,169.52,169.68,1.3983506633201885,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,400.4,402.3,400.4,402.3,1.873892124588512,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.08,85.32,85.08,85.32,2.9067663731757287,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.695,38.72,38.49,38.49,-1.509723643807565,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.76,45.79,45.76,45.79,0.19693654266957614,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,189.3,189.64,189.16,189.5,-0.06328446366417284,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.165,32.165,32.015,32.02,1.5701823949246776,,3,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,264.5,265.9,264.5,265.9,2.347959969207069,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,613.5,616.8,613.5,616.8,1.447368421052624,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.56,77.29,76.56,77.29,2.87501663782778,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.44,59.71,59.44,59.71,2.3834019204389585,,510,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.859,7.945,7.859,7.945,2.847896440129458,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.64,73.42,72.64,73.42,2.944475602916445,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.94,67.7,66.94,67.7,2.2967663946811663,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,439.45,441.35,439.45,441.35,1.215456943011125,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,784.9,787.0,784.7,787.0,0.6522573219081753,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.57,23.66,23.555,23.66,1.0463378176382705,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.27,92.68,92.27,92.68,1.0797251608681526,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,695.8,699.2,695.8,699.2,1.2159814707585541,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,672.7,674.7,672.7,674.6,1.6882725354235826,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,298.95,299.0,298.95,299.0,1.5280135823429541,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.18,106.2,106.18,106.2,1.529636711281079,,0,EUR
