symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BLNG,Belon,RUS,Energy Minerals,Coal,9.99,10.16,9.87,9.93,-1.0956175298804727,11545999999.999998,54800,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,270.0,270.0,270.0,270.0,-1.8181818181818181,,100,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,465.5,465.5,465.5,465.5,0.10752688172043011,,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1230.1,1230.1,1223.3,1229.6,0.07324814844956976,,1858,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1273.9,1274.1,1273.4,1274.1,0.06282886986569973,,774,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1266.5,1266.6,1260.3,1266.6,0.1027424326246704,,868,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,40.0,40.0,31.995,31.995,6.667777962993831,,303,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1670.0,1672.0,1668.6,1672.0,0.1077715243683364,,8509,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,860.0,860.0,855.0,855.0,-5.0,,3,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1416.0,1448.0,1388.0,1418.0,0.14124293785310735,9950614320.0,364,RUB
BSPB,BSP,RUS,Finance,Regional Banks,304.09,305.26,300.22,302.03,-0.6741646935017139,136404519865.68,308460,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,48.55,49.0,47.75,48.6,0.0,136404519865.68,78300,RUB
BTBR,B2B-RTS,RUS,,,135.47,137.0,134.0,136.0,1.0776662950575908,,165426,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,878.0,878.0,878.0,878.0,34.66257668711656,24354779.00347968,1,RUB
CARM,STG,RUS,,,1.091,1.0945,1.08,1.0835,-0.6874427131072468,3183119072.365,424400,RUB
CASH,CASH ETF Daily rate,RUS,,,13.177,13.177,13.175,13.176,0.03036744609777983,,19756250,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.374,7.505,7.253,7.285,-0.7087365408204934,245273781286.84198,14657500,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3451,0.3451,0.3451,0.3451,0.0,31498004368.105427,500,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3736,0.3736,0.3601,0.3601,-5.954557325672511,31498004368.105427,15601,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,107.6,116.4,106.2,107.0,2.0992366412213768,2805644816.0,160110,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16800.0,16800.0,16600.0,16600.0,-1.1904761904761905,10083628800.0,4,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,691.2,698.0,679.4,685.2,-0.8967312698871756,579198681524.0,1102170,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3705.0,3745.0,3705.0,3720.0,-0.6675567423230975,11841558925.0,48,RUB
CNRU,IPJSC Cian,RUS,,,642.4,646.6,640.0,640.2,-0.4354587869362293,,111041,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.96,9.1,8.8,8.86,-1.3363028953229508,1780202460.0,104200,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.19,5.4,5.17,5.18,-0.38461538461539346,1780202460.0,83700,RUB
DATA,Arenadata Group,RUS,,,95.9,99.0,94.14,95.34,-0.3345180848839569,,921589,RUB
DELI,Carsharing Russia,RUS,,,62.9,66.95,61.5,62.35,-0.3993610223642172,11008150968.2,1016258,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,73.17,74.185,73.17,74.185,1.3871805384720521,,15,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,88.01,93.87,85.56,92.6,3.8116591928251022,,1880,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,27.8,27.94,26.35,26.355,-5.537634408602144,,5262,RUB
DIAS,Diasoft,RUS,,,1134.0,1140.0,1114.0,1139.5,1.019503546099291,11844000000.0,10776,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,8.82,9.15,8.82,9.06,1.5695067264574054,816180000.0,24700,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1141.8,1144.6,1129.0,1129.0,-0.8953651685393298,,111,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2437.7,2463.0,2428.5,2447.1,0.9113402061855633,436230141150.0,107543,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1057.0,1057.0,1055.0,1055.0,-0.1892147587511826,530669282.5942104,2,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.692,1.711,1.681,1.689,-1.2857977790765645,29485960560.447998,387000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,2030.0,2075.0,2000.0,2020.0,-0.9803921568627451,919186070.0,1281,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1920.0,1920.0,1890.0,1910.0,0.0,919186070.0,81,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.94,8.44,7.94,8.32,4.522613065326637,4392431480.0,94700,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4456,0.4498,0.442,0.4432,-0.5385996409335757,15761717913.671999,9935000,RUB
ELMT,ELEMENT,RUS,,,0.1122,0.1131,0.1107,0.11135,-0.669045495093667,52656232926.384,12216000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,386.4,393.95,378.0,381.65,-0.6895654436638132,245509630732.80002,378473,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,136.75,137.35,135.55,135.65,-0.5862953462806765,,693003,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,76.29,77.09,76.21,76.21,-0.10486302267664503,,1521,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1118.5,1118.5,1118.5,1118.5,-0.044682752457551385,,1,RUB
ETLN,Etalon Group,RUS,,,27.48,28.02,26.26,26.66,-3.1953522149600544,,1213059,RUB
EUTR,EvroTrans,RUS,,,66.4,66.75,64.4,65.5,-0.7575757575757576,10503811890.0,2779788,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,51.94,52.99,49.64,50.1,-3.542549095109735,,277560,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.05836,0.05856,0.05628,0.05668,-2.5447042640990407,133721092764.05591,3323150000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,69.96,71.01,64.75,64.84,-6.865843148520541,205466025000.0,7959710,RUB
FINC,FINSTAR Money market +,RUS,,,1369.7,1369.7,1367.7,1367.7,-0.10225695712510874,,8,RUB
FIXR,Fix Price PJSC,RUS,,,0.5168,0.5196,0.5016,0.507,-1.8772982388233095,,118673000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,84.51,85.4,83.72,84.75,0.37901219945516185,200520735061.43002,2156320,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1015.9,1016.1,1015.8,1015.9,0.009844457570390111,,12489,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.002,11.015,10.946,11.01,0.07271405199053915,,103081,RUB
FMMM,FMMM ETF Money market,RUS,,,13.327,13.33,13.323,13.327,0.06757771437152982,,5259681,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,22.0,18.0,22.0,10.0,,2932,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,340.0,397.0,333.0,370.0,3.064066852367688,,1399,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.702,5.99,4.667,5.301,12.763241863433326,,156133,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,15.0,12.0,14.0,7.6923076923076925,,10870,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,18.0,15.0,18.0,38.46153846153847,,3433,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,16.0,11.0,15.0,36.36363636363637,,56014,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,10.0,13.0,8.333333333333332,,17916,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,39.0,50.0,31.0,37.0,0.0,,58159,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,8.0,6.0,8.0,14.285714285714285,,424,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2800.0,4143.0,2614.0,3200.0,5.401844532279315,,595,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,75.0,89.0,75.0,85.0,-8.60215053763441,,365,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,272.0,350.0,272.0,350.0,19.453924914675767,,2189,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,8.0,6.0,8.0,33.33333333333333,,5498,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,10.0,8.0,8.0,0.0,,780,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1063,0.12,0.1063,0.1123,-2.3478260869565286,,128120,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,15.0,11.0,13.0,-7.142857142857142,,8645,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,10.0,0.0,,2533,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.002,17.282,15.86,17.216,-0.4740432419932778,,97526,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.385,0.4505,0.385,0.423,6.549118387909311,,1851437,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,420.0,420.0,417.0,417.0,-0.47732696897374705,8283975689.999999,20,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,357.5,362.5,357.5,358.5,-0.5547850208044383,8283975689.999999,30,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,116.08,117.03,115.72,115.87,-0.0862291972061691,2745417291013.0,24104000,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3364.0,3379.0,3346.0,3363.0,0.4480286738351254,141359396616.0,759,RUB
GECO,GENETICO,RUS,,,18.06,18.27,17.34,17.4,-3.064066852367692,1615500000.0,182090,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,126.6,127.3,125.0,125.6,-1.102362204724414,1896099840.0,2770,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,754.6,762.6,752.2,754.4,-0.026504108136767224,67914000000.0,4053,RUB
GLRX,PJSC GLORAX,RUS,,,47.86,48.31,46.12,46.99,-1.4884696016771506,,971467,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,131.2,134.3,131.04,131.58,0.442748091603063,2002510500700.0,20896220,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.025,3.025,3.025,3.025,0.0,,77,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.6845,2.72,2.679,2.681,0.4872563718140892,,42129980,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1355.2,1355.4,1351.3,1354.7,0.05908855897776456,,2347,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0634,0.0634,0.061,0.061,-3.174603174603177,219936492.0,348756,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,800.0,800.5,794.0,794.0,-0.5635566687539135,,80,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,8002.01,8002.01,8002.01,8002.01,-19.979899999999997,7929222033.019916,1,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5400.0,5400.0,5020.0,5020.0,-7.550644567219153,,4,RUB
GTRK,GTM,RUS,Transportation,Trucking,55.2,56.1,51.7,52.9,-3.29067641681902,3197877964.0,177690,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1850.2,1850.2,1850.2,1850.2,-2.626177569601593,3128797068.186866,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2000.0,2000.0,2000.0,2000.0,-25.760950259836672,3128797068.186866,32,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2702.0,2702.0,2702.0,2702.0,-6.827586206896552,1284696897.9047902,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2882.0,2910.0,2877.0,2878.0,-0.1734304543877905,136034118594.0,86716,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,16.6,16.8,16.6,16.64,-0.1200480192076805,3825659157.32,7800,RUB
HNFG,HENDERSON,RUS,,,400.2,401.4,393.0,393.8,-1.5499999999999972,16177778000.0,53300,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3905,0.3933,0.387,0.3893,-0.43478260869566104,180141317700.39,93465000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,67.0,69.94,67.0,67.0,0.014927601134505324,,1179,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3940.0,3960.0,3940.0,3940.0,-1.0050251256281406,3982293220.0,9,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2960.0,2980.0,2910.0,2930.0,-1.6778523489932886,3982293220.0,83,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,141.58,141.58,140.92,141.38,0.25528293859026036,,272,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,162.4,162.9,162.4,162.85,0.06144393241167086,,12253,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.234,3.2465,3.212,3.2215,-0.32487623762377466,337420800000.0,80511900,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,20.1,20.48,19.92,20.18,1.0010010010009973,240784566887.52002,2350700,RUB
IVAT,PJSC IVA,RUS,,,101.25,104.75,100.55,101.85,1.1420059582919477,10070000000.0,1661721,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1531.0,1531.0,1531.0,1531.0,0.065359477124183,,3,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,30.92,31.08,29.0,29.26,-5.855855855855846,33308204369.440006,345000,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,14.16,14.48,13.44,13.68,-1.5827338129496449,33308204369.440006,195400,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,376.4,378.0,372.4,375.4,-0.21265284423179462,67640157898.49999,2840,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,378.5,380.0,376.0,378.0,0.13245033112582782,67640157898.49999,270,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,813.0,817.0,811.0,816.0,0.6165228113440198,14492115840.0,180,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.365,0.366,0.358,0.358,-2.185792349726778,21468473996.46,250000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.72,0.735,0.72,0.735,1.3793103448275874,21468473996.46,300000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1198.0,1198.0,1198.0,1198.0,-0.9917355371900827,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.55,0.5557,0.54005,0.55,-1.043540842029492,,6594,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1785.0,1785.0,1780.0,1780.0,-0.2801120448179272,52432850830.0,32,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,29210.0,29210.0,28570.0,28570.0,-2.424863387978142,331905678.53705484,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.53,18.83,18.35,18.39,-1.1821601289629171,1702579527.6699998,10600,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.504,2.534,2.5,2.524,1.202886928628701,2297105433.8,120900,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.3,61.5,60.0,60.5,-1.1437908496732072,43282449010.8,125150,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,878.0,894.0,878.0,884.0,-0.8968609865470852,3358023200.0,111,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.45,11.45,11.45,11.45,0.0,18079734656.10424,2,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,62.9,64.9,61.0,64.9,3.015873015873025,,671,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,294.2,297.4,287.6,293.8,-1.2104909213180788,7438747239.999999,196,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,11100.0,11100.0,10700.0,10750.0,-1.82648401826484,9861289300.0,199,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6660.0,6800.0,6620.0,6640.0,-0.8955223880597015,9861289300.0,206,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.3,13.5,12.66,13.02,-3.2689450222882708,956817560.0000001,51800,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,44438.0,44438.0,44438.0,44438.0,-1.240110232020624,5834673650.699637,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1072.0,1072.0,1053.0,1062.0,-0.6548175865294669,10503872336.0,480,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,439.0,453.0,439.0,447.0,1.3605442176870748,10503872336.0,190,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.1,22.3,20.66,21.86,-1.085972850678742,16927507173.360003,189900,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.14,22.22,22.0,22.06,-0.7200720072007207,16927507173.360003,25900,RUB
KSINP,Sintez pref,RUS,,,20000.0,20000.0,20000.0,20000.0,-19.67871485943775,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.779,0.779,0.779,0.779,-1.641414141414143,559299727.0,2899,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.64,0.64,0.64,0.64,-5.325443786982253,559299727.0,3030,RUB
