symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,91.0,91.0,91.0,91.0,-1.0869565217391304,,1600,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,565.0,565.0,555.0,560.0,-1.7543859649122806,10356349926.0,255,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8800.0,8800.0,8680.0,8800.0,2.3255813953488373,155590240479.0,1583,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.15,15.15,15.1,15.15,1.0000000000000024,54168117993.07083,682,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,600.0,600.0,590.0,590.0,-0.8403361344537815,,151,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,23960.0,23960.0,23960.0,23960.0,-0.16666666666666669,9255053722738.348,36,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10910.0,10910.0,10906.0,10906.0,-0.03666361136571952,,62,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10610.0,10610.0,10605.0,10605.0,-5.3125,,100,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9896.0,10496.0,9896.0,10496.0,6.0416245706203275,,586,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8899.0,8899.0,8899.0,8899.0,0.0,,23,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8700.0,8700.0,8700.0,8700.0,0.4502944232767579,,8,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8250.0,8250.0,8250.0,8250.0,1.6886478491310242,,95,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1750.0,1750.0,1744.0,1745.0,-1.6901408450704223,,141,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,2.2494887525562373,,25,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,30220.0,30290.0,29465.0,29465.0,-3.393442622950819,41017136863013.7,431,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3047.0,3047.0,3047.0,3047.0,-5.6656346749226,,13,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3764.0,3764.0,3764.0,3764.0,-0.2649708532061473,,10,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4618.0,4618.0,4618.0,4618.0,-0.010826025765941322,,2,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3625.0,3625.0,3625.0,3625.0,-0.4120879120879121,,37,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4498.0,4498.0,4480.0,4480.0,-0.4223160702378307,,40,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16074.0,16074.0,15780.0,15780.0,-3.0116779348494163,,25,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.5,5.5,5.5,5.5,-3.5087719298245648,,25000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7940.0,7940.0,7918.0,7918.0,-1.4561294337274424,,41,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2995.0,2995.0,2995.0,2995.0,-1.155115511551155,3579517485860.914,12,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2750.0,2770.0,2750.0,2750.0,0.0,52915685177.0,1811,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.75,3.75,3.7,3.7,0.0,3589973148.0,13000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,17500.0,17500.0,17500.0,17500.0,-1.8728271840305035,17228278193241.441,55,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,108390.0,108810.0,107950.0,108810.0,0.1749217455348923,,10,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2560.0,2560.0,2510.0,2550.0,1.593625498007968,752871390076.0,4590,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3986.0,4026.0,3916.0,3916.0,-1.7561465127947817,3193832648831.0,428853,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2676.0,2696.0,2652.0,2662.0,-1.261127596439169,2530512760254.0,471911,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.6,1.65,1.6,1.65,3.124999999999989,4968000074.0,100000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1440.0,1440.0,1440.0,1440.0,1.4084507042253522,13426479492.0,150,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,0.0,38961259804.0,64,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,105.0,105.0,100.0,101.0,-6.481481481481481,,8600,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,90400.0,91000.0,90400.0,91000.0,0.6637168141592921,,14,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.0,7.5,7.0,7.5,15.384615384615385,,22500,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,13.0,13.5,13.0,13.5,-1.0989010989011014,2162784654.0,22280,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.7,8.8,8.7,8.7,0.0,9975421177.897482,107,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,370.0,408.0,361.0,407.5,9.838274932614555,199061404114.0,572254,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,386.0,418.0,384.0,418.0,8.854166666666668,1086089392.0,334,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,41100.0,41300.0,40610.0,40700.0,-0.9009009009009009,11053363570862.0,298724,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2360.0,2370.0,2330.0,2360.0,0.425531914893617,33150592470.000004,2014,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2000.0,2200.0,2000.0,2200.0,0.0,,19,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,49,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26360.0,26380.0,26360.0,26380.0,-0.5653976630229929,,12,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7750.0,7750.0,7750.0,7750.0,-0.641025641025641,,13,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2600.0,2600.0,2535.0,2545.0,-2.1153846153846154,34717189217.0,1938,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12080.0,12080.0,11730.0,11880.0,-1.0,2194235229491.9998,297091,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,57840.0,58300.0,57840.0,58300.0,3.258944385405597,65210331046328.57,8,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,97960.0,97960.0,97960.0,97960.0,1.0626225110904777,75078958917846.94,4,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.0,14.0,13.9,13.9,2.205882352941182,118353920690.82959,100135,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,970.0,970.0,950.0,970.0,-1.0204081632653061,,862,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16250.0,16250.0,16036.0,16036.0,-0.9634387351778656,,144,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22170.0,22170.0,22050.0,22050.0,0.2728512960436562,,14,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,249900.0,249900.0,247950.0,247950.0,-0.78031212484994,,53,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,494.0,494.0,486.0,494.0,0.0,53594205933.0,2016,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4224.0,4320.0,4183.0,4183.0,-0.26227944682880305,2637705390348.264,319,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,930.0,930.0,930.0,930.0,-7.000000000000001,21906827927.0,75,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18880.0,18880.0,18880.0,18880.0,4.30939226519337,,2,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,10.2,10.4,10.0,10.25,2.5,,322846,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,21950.0,21950.0,21200.0,21200.0,-5.777777777777778,2704842791846.819,112,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,31500.0,31500.0,31500.0,31500.0,-0.6935687263556116,16240953361348.236,15,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,258.0,258.0,220.0,258.0,0.0,,200,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4510.0,4780.0,4510.0,4780.0,7.174887892376682,77956493530.0,15596,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4220.0,4320.0,4220.0,4250.0,1.1904761904761905,439387337277.3317,7864,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,75940.0,75940.0,75940.0,75940.0,-2.5660764690787787,,19,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21700.0,21700.0,21390.0,21390.0,-2.0604395604395602,,14,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36300.0,37000.0,36100.0,37000.0,1.9283746556473829,72600000000.0,140,HUF
