symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.4,20.495,20.385,20.495,0.3672869735553344,,1594,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.366,17.366,17.112,17.264,-1.7192303313218698,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.05,21.05,20.935,20.935,-0.781990521327027,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.719,9.761,9.719,9.761,0.3392269736842051,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.665,31.795,31.66,31.795,0.5693499920923716,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.03,21.18,20.94,21.18,0.5220692928334097,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.834,17.918,17.826,17.918,0.3359838727740997,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,11.572,11.658,11.548,11.658,1.022530329289431,23965762800.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.748,1.762,1.742,1.762,1.9675925925925943,350401626.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,11.86,11.86,11.56,11.56,-2.3648648648648596,5961617530.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,616000.0,616000.0,614500.0,614500.0,0.326530612244898,884366205293.4735,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,410.3,414.15,409.6,409.6,0.3675569713305562,884366205293.4735,115,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,369.3,369.3,348.1,355.95,-15.58164354322305,1956485546360.791,1177,EUR
BSL,Basler AG,VIE,Electronic Technology,Electronic Components,29.2,29.2,27.1,27.1,-7.032590051457967,907457002.0,0,EUR
BST1,Bastei Luebbe AG,VIE,Consumer Services,Publishing: Books/Magazines,6.84,6.94,6.84,6.94,0.2890173410404691,92136698.0,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,41.175,42.02,41.175,41.725,2.5310234672564222,61121358246.315956,177,EUR
BTCE,Bitwise Physical Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.03,51.03,51.03,51.03,-40.154802392400605,,100,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,84.0,84.0,84.0,84.0,0.0,3115542389.0,120,EUR
BUCN,Bucher Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,345.4,347.4,345.4,345.6,0.11587485515644094,3521786184.370845,0,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.09,3.09,3.075,3.075,-0.16233766233765887,341065907.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,25.12,25.78,25.12,25.74,2.590673575129528,11115111612.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,10.078,10.446,10.07,10.07,-1.6025014657025574,99867442287.42862,2031,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.6305,0.678,0.625,0.678,7.619047619047626,328918318.0567891,37909,EUR
BYW,BayWa AG,VIE,Distribution Services,Wholesale Distributors,12.9,12.9,11.85,11.85,-5.577689243027897,1692140296.0,0,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.625,2.715,2.625,2.685,1.129943502824868,1692140296.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,44.57,44.57,43.97,43.99,0.2963976288189753,8110626655.0,231,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,11.56,11.56,11.445,11.53,0.0,80141484131.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,24.25,24.35,23.85,23.9,-1.0351966873706004,2132675721.0,27902,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,2.972,3.13,2.972,3.13,4.822505023442722,2926551408.3981614,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,100.15,104.9,100.15,103.9,4.401125401929271,16569675294.0,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,58.08,58.92,58.02,58.92,0.13596193065941245,48399737826.045715,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,111.1,111.1,109.55,109.55,-1.3951395139513927,15495081347.520197,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,15.87,16.105,15.87,15.99,0.43969849246231335,11586104081.0,0,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,798.6,804.2,786.6,804.2,-0.0497141436738724,367872518125.7707,188,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,82.5,82.5,79.51,80.0,-8.130454754248964,261008657169.8909,1533,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,36.82,37.13,36.79,36.85,0.7932166301969341,41052137046.0,2324,EUR
CCH,Coca-Cola HBC AG,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,48.75,49.7,48.75,49.15,1.027749229188078,17682753188.95191,0,EUR
CCIN,Crown Castle Inc.,VIE,Finance,Real Estate Investment Trusts,77.0,78.0,77.0,77.5,-1.2738853503184715,33351188954.325577,0,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,15.755,15.92,15.655,15.915,1.0797078437599235,16190293927.03474,2925,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,433.6,445.2,433.6,440.4,1.3345605154164644,78153866973.0,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,350.3,356.5,350.15,356.5,2.5309174575783753,97033733614.72067,0,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,3.925,3.96,3.925,3.93,-0.5063291139240511,1916623368.0,3,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,180.25,181.95,179.6,179.6,-0.11123470522804062,105330105034.01654,0,EUR
CH0454664001,21Shares Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.11,19.11,19.1,19.1,-8.217203267659766,,224,EUR
CH0454664027,21Shares Ethereum ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.77,17.77,17.77,17.77,-18.672768878718543,,45,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,79.84,81.36,79.4,79.98,-2.1531685833129326,18978289072.45652,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,19.51,19.615,18.65,18.65,-7.260069617105922,2931751275.727971,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,116.9,117.6,115.8,117.6,-0.5496828752642754,12194480576.513498,0,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,24.8,25.0,24.6,24.6,-0.40485829959513314,31788239606.63258,0,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,112.2,113.24,111.6,111.6,-0.5879208979155628,15405215214.74826,0,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,29.4,29.4,28.85,28.85,-2.037351443123932,3526042624.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,231.3,243.0,231.3,243.0,3.228547153780796,61753047843.8947,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,112.2,115.66,112.2,115.66,4.0295017089404475,192129129286.98923,0,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,8.31,8.31,8.195,8.235,-0.4232164449818639,2722104703.0933924,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Industrial Services,Engineering & Construction,28.13,28.37,28.0,28.0,-1.0600706713780943,19056180887.0,0,EUR
CMBN,Cembra Money Bank AG,VIE,Finance,Regional Banks,102.0,103.0,102.0,103.0,0.9803921568627451,2995547878.6711564,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,20.47,20.63,20.38,20.38,-0.09803921568627243,72446877498.2108,0,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,219.05,220.6,219.05,219.5,1.2687427912341407,78937744938.04593,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,588.4,588.4,576.8,587.2,-1.7073987278205442,81186204799.39296,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.9385,0.942,0.934,0.942,0.31948881789137407,253825364138.69296,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.5,9.55,9.46,9.49,-0.7322175732217603,11803654992.110233,0,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,23.86,23.86,23.55,23.79,0.25284450063210584,23045851151.444733,0,EUR
COFB,Cofinimmo SA,VIE,Finance,Real Estate Investment Trusts,79.1,79.9,79.1,79.55,0.8238276299112692,2989357328.0,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,153.6,159.6,153.6,159.6,3.7711313394018093,95308081663.83556,0,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,141.3,142.52,138.16,142.3,-0.6701102889850479,37079410224.7937,1862,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,27.45,27.7,27.45,27.6,1.2844036697247758,781719922.0,0,EUR
COL,Colonial SFL SOCIMI SA,VIE,Finance,Real Estate Investment Trusts,5.665,5.665,5.565,5.57,-2.194907813871817,3508623120.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,73.18,74.28,72.9,72.9,-1.0317675807765285,58558518555.180954,0,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,50.84,52.02,50.84,52.02,1.4826375341396902,11385487757.6529,0,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,33.26,33.26,32.82,32.82,-1.2040939193257032,3912068184.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,70.82,70.82,68.86,68.86,-3.232152894884763,14164423545.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,101.96,102.96,101.32,102.38,0.2153484729835541,125061779816.85393,0,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,78.5,80.5,78.5,80.5,2.6785714285714213,1317497406.5684254,0,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,837.3,845.6,837.3,840.5,1.8417545135102444,367946261187.5178,0,EUR
COVI,Covivio SA,VIE,Finance,Real Estate Investment Trusts,53.35,53.4,53.3,53.4,-0.5586592178771029,5932764296.0,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.24,15.42,15.04,15.06,-1.8252933507170752,2116523039.0000002,16906,EUR
CPRI,Davide Campari-Milano N.V.,VIE,Consumer Non-Durables,Beverages: Alcoholic,5.468,5.506,5.418,5.418,0.4077094143810274,6446521420.0,100,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,163.06,168.18,163.06,164.26,-0.6411807403822903,134608564493.45969,439,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,39.11,39.5,39.11,39.27,0.38343558282210044,80334419282.0,0,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,111.0,111.0,107.2,110.14,-0.7211105101856834,429920329756.0639,393,EUR
CSG,CSG N.V.,VIE,Electronic Technology,Aerospace & Defense,15.582,15.694,15.304,15.602,0.45068246201390866,15461999893.0,12059,EUR
CSH,Cenit AG,VIE,Electronic Technology,Electronic Components,8.9,8.9,8.54,8.56,-4.035874439461877,75309820.0,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,40.595,40.605,39.57,39.57,-1.7504655493482266,74406947054.91795,0,EUR
CTAS,Cintas Corporation,VIE,Commercial Services,Miscellaneous Commercial Services,152.1,154.7,152.1,154.7,3.4782608695652097,60275429141.26564,0,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,46.08,47.52,45.745,46.295,1.1028608866564809,21864360568.408165,0,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,67.32,67.58,66.82,66.82,-1.9947198591962652,44867511068.09344,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,12.55,12.9,12.55,12.9,0.7025761124121769,13322151307.0,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,79.14,80.88,79.02,80.88,2.9269534232629133,100524670380.1747,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,163.16,163.76,161.98,163.04,-0.5004271939460647,325787922961.37897,104,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,97.1,97.1,95.1,95.6,-3.3367037411526903,714022740.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,288.0,295.0,288.0,295.0,2.2884882108183158,22183590908.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,67.93,68.74,67.93,68.4,-0.07304601899196078,44629363749.32096,0,EUR
DAM,DATA MODUL AG,VIE,Electronic Technology,Electronic Equipment/Instruments,30.4,30.4,30.2,30.2,0.0,107195930.0,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,44.05,44.24,43.79,44.24,0.7285974499089259,34785107794.17485,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.24,126.88,126.0,126.86,0.03154076644062944,,100,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.15,85.58,85.11,85.31,0.7439773264052851,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.25,233.35,232.25,232.6,0.3884333189469166,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.74,108.32,107.74,108.32,0.5383330239465364,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.68,64.03,63.68,64.03,0.5338357669963941,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.59,11.658,11.544,11.658,0.05149330587023882,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.695,49.99,49.67,49.99,-0.01999999999999602,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.01,67.29,66.93,67.29,0.3429764390098478,,0,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.56,115.2,114.46,115.2,0.3484320557491339,,0,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,191.7,192.34,190.88,192.34,-0.16609571265441356,,0,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.76,131.4,130.5,131.4,-0.21263669501822685,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.3,9.3,9.258,9.284,-0.41832028317065,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.42,152.48,150.42,152.12,1.1167242754586593,,420,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,161.36,162.12,161.22,162.12,0.3093676525182527,,202,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.46,163.46,163.14,163.3,0.12262415695893138,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.9,222.9,222.3,222.5,0.08996851102113748,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,208.5,208.75,208.5,208.75,0.1199040767386091,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.974,16.004,15.948,16.004,-0.47263681592037915,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.7,100.7,100.14,100.64,-0.45499505440157645,,2010,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.8,224.15,218.25,224.15,-4.106951871657752,,0,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.36,132.84,131.9,132.84,-0.1353179972936452,,0,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.81,54.85,54.53,54.83,-0.3090909090909122,,0,EUR
DB33,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.86,79.08,78.59,79.08,-0.927085943372582,,0,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.22,131.22,129.18,130.6,-1.8340348767288017,,0,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.76,108.66,105.76,108.66,2.956225127913578,,294,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.03,44.04,43.81,44.005,-0.7555254848894921,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.91,69.08,68.91,69.08,-0.5327573794096537,,0,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,326.75,328.05,326.75,328.05,0.35178953808505176,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.79,23.85,23.79,23.85,0.590468156895827,,0,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.786,15.786,15.764,15.774,0.038051750380507676,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.43,93.43,91.99,92.93,-2.0655495837285214,,844,EUR
DB42,Xtrackers SICAV - Xtrackers MSCI EM Latin America Swap UCITS ETF -1C-Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.29,48.29,47.96,47.96,-1.4486797493064796,,0,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.3,149.3,149.3,149.3,0.0,,0,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,246.4,246.55,246.4,246.5,-0.0608149199270244,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.61,33.61,33.53,33.555,0.04472271914132549,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.505,22.505,22.455,22.46,-0.4432624113475083,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.374,10.374,10.34,10.374,0.03857280617166187,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,281.2,283.8,281.2,282.2,0.8577555396711855,,0,EUR
DB49,Xtrackers MSCI Canada Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.8,108.8,107.34,108.8,0.239543025612669,,0,EUR
DB50,Xtrackers MSCI Emerging Markets Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.94,74.24,73.56,74.24,-1.7339510258107242,,0,EUR
DB51,Xtrackers MSCI Europe Small Cap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.68,73.03,72.68,73.03,0.4815630159603664,,0,EUR
DB52,Xtrackers MSCI Europe Value Factor UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.25,50.33,50.09,50.33,-0.19829466587349084,,4020,EUR
DB53,Xtrackers CSI300 Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.842,18.844,18.786,18.844,0.010614584439032185,,0,EUR
DB54,Xtrackers DAX ESG Screened UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,159.48,159.98,159.34,159.34,0.20123254936485543,,0,EUR
DB55,Xtrackers Harvest CSI300 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.124,12.124,12.088,12.116,-0.3290556103981649,,0,EUR
DB56,Xtrackers II ESG EUR Corporate Bond UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.26,142.26,142.02,142.12,0.09860543738555769,,0,EUR
DB57,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.98,170.16,169.98,170.14,0.10590727229935185,,0,EUR
DB58,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.038,7.147,7.038,7.147,-1.9884805266044925,,4288,EUR
DB59,Xtrackers Nikkei 225 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.56,37.56,37.48,37.54,-1.3921723141581328,,0,EUR
DB60,Xtrackers Portfolio Total Return UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,356.25,356.25,354.1,355.45,-0.4899216125419933,,0,EUR
DB61,Xtrackers SHORTDAX X2 DAILY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4961,0.4961,0.4916,0.4946,-0.782347041123373,,0,EUR
DBAN,Deutsche Beteiligungs AG,VIE,Finance,Investment Managers,23.8,23.8,23.2,23.2,-3.1315240083507305,445678341.0,0,EUR
DBK,Deutsche Bank Aktiengesellschaft,VIE,Finance,Investment Banks/Brokers,27.325,27.685,27.325,27.685,2.7463351271107754,50447405462.0,1875,EUR
DBO,Deutsche Boerse AG,VIE,Finance,Investment Banks/Brokers,241.2,246.8,241.2,245.4,1.7412935323383154,43318936410.0,0,EUR
DBX,"Dropbox, Inc. Class A",VIE,Technology Services,Packaged Software,23.69,23.845,23.42,23.795,-0.5017771273259354,5353563135.38496,0,EUR
DDD,3D Systems Corporation,VIE,Technology Services,Information Technology Services,2.812,2.88,2.664,2.75,-15.436654366543658,457415814.0256784,8732,EUR
DDOG,"Datadog, Inc. Class A",VIE,Technology Services,Packaged Software,215.0,218.5,212.0,213.5,-0.23364485981308408,76834708667.53468,0,EUR
DDPN,"DuPont de Nemours, Inc.",VIE,Process Industries,Chemicals: Major Diversified,41.23,41.33,40.75,40.75,-2.628434886499406,16955607333.603512,0,EUR
DECK,Deckers Outdoor Corporation,VIE,Consumer Non-Durables,Apparel/Footwear,91.42,93.56,91.42,93.4,1.8983198778093051,12856664030.420874,16,EUR
DEER,Deere & Company,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,507.0,516.8,507.0,516.8,1.2936103488827844,136929707808.7141,0,EUR
DELL,"Dell Technologies, Inc. Class C",VIE,Electronic Technology,Computer Processing Hardware,358.7,358.7,342.55,357.35,-1.9750377177341898,236885221460.16742,784,EUR
DEMA,Demant A/S,VIE,Health Technology,Medical Specialties,33.36,33.8,33.14,33.8,1.6235718580877907,6796163297.04914,0,EUR
DEQ,Deutsche EuroShop AG,VIE,Finance,Real Estate Development,20.35,20.45,20.25,20.45,0.7389162561576285,1533812977.0,0,EUR
DEZ,DEUTZ AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.91,9.91,9.77,9.77,-1.6112789526686822,1506538102.0,0,EUR
DG,VINCI SA,VIE,Industrial Services,Engineering & Construction,123.55,124.45,123.15,123.15,0.0,69184910190.0,0,EUR
DGEN,Dollar General Corporation,VIE,Retail Trade,Discount Stores,90.92,91.56,89.64,89.64,1.2881355932203398,19988660401.12785,0,EUR
DHER,Delivery Hero SE,VIE,Transportation,Air Freight/Couriers,38.81,38.81,38.01,38.01,-1.0413954699297023,11691941765.0,36,EUR
DHL,Deutsche Post AG,VIE,Transportation,Air Freight/Couriers,52.56,52.66,52.22,52.22,-0.8355488036460268,58805043278.0,0,EUR
DHRC,Danaher Corporation,VIE,Health Technology,Medical Specialties,154.25,161.05,154.25,161.05,5.814717477003958,108680292020.55652,0,EUR
DIAS,DiaSorin S.p.A.,VIE,Health Technology,Medical Specialties,67.6,73.08,67.6,72.44,7.1914767682746366,3628226105.0,1924,EUR
DIC,BRANICKS Group AG,VIE,Finance,Real Estate Development,1.065,1.085,1.035,1.085,3.3333333333333255,83983333.0,0,EUR
DIET,D'Ieteren Group SA/NV,VIE,Consumer Services,Other Consumer Services,165.4,165.4,164.1,164.1,-0.6658595641646455,8584536475.000001,0,EUR
DIM,Sartorius Stedim Biotech SA,VIE,Health Technology,Medical Specialties,177.1,183.1,177.1,183.1,3.680634201585504,17178624130.0,0,EUR
