symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,69.7,70.1,69.5,69.6,-0.5714285714285796,1051845902.9999999,6634,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.0,17.0,17.0,17.0,-3.409090909090917,167745254.0,207,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.95,12.95,12.9,12.9,-0.3861003861003779,160961042.0,1000,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,23.15,23.7,23.1,23.4,0.8620689655172384,2337360782.0,88420,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,95.2,96.0,94.4,94.4,-0.631578947368415,989836135.0,3052,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,215.8,219.8,215.4,217.4,0.7414272474513411,7801634731.0,21399,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.89,0.89,0.89,0.89,-2.1978021978021998,3277999.0,3,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.54,26.6,25.94,26.1,-1.2112036336109018,2774309438.0,298650,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,77.0,77.5,75.0,77.5,1.3071895424836601,1635189835.0,2172,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,366.0,366.0,366.0,366.0,0.0,1519028134.0,57,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,67.55,68.8,66.6,66.95,-1.1078286558345642,6858965957.0,123198,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.9,20.9,20.55,20.7,0.7299270072992631,1210303581.0,7652,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,42.4,42.4,41.4,41.4,-3.720930232558143,157661903.0,629,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.6,11.74,11.54,11.7,0.5154639175257621,564363648.0,23413,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,50.4,50.4,48.84,49.0,-2.0979020979020926,3854748437.0,3983,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,221.2,228.8,221.2,225.6,1.8970189701896967,9855089356.0,27266,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,250.3,261.1,249.6,259.5,3.0170702659785604,47860045605.0,234719,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,25.46,25.52,24.2,24.34,-4.173228346456688,6110636224.0,745969,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.3,30.3,30.1,30.2,-0.3300330033003347,383243919.0,2695,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.25,29.55,29.25,29.5,0.5110732538330445,473799173.0,13320,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,77.2,78.1,76.7,77.1,0.0,2339795868.0,19009,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,21.0,21.15,20.5,20.9,0.7228915662650535,5378187485.0,2557,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.44,21.68,21.38,21.46,0.0,5162070227.0,434085,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.9,40.1,39.6,40.1,0.5012531328320874,139764997.0,59,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.6,53.0,52.2,52.6,-0.37878787878787074,603722443.0,1808,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,144.0,144.0,143.5,143.5,0.34965034965034963,265433749.99999997,24,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.55,26.8,26.5,26.6,0.3773584905660431,1237420019.0,57191,EUR
