symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,94.9,94.9,89.7,89.7,-0.22246941045606544,23823500404.0,1389080,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.23,11.36,11.02,11.12,-0.714285714285715,2463999958.0,5500604,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,104.3,105.0,101.8,103.5,-0.4807692307692308,44720000000.0,909195,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.26,28.28,27.3,27.6,-1.779359430604982,56200000763.0,4159900,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,36.43,37.03,35.69,36.08,-1.4207650273224128,,7926,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.4,39.4,37.6,37.97,-1.1712649661634638,,49578,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,123.0,124.7,119.4,122.3,0.24590163934426,30500000000.0,322581,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,106.0,106.8,103.6,105.5,-0.1892147587511853,71424469782.0,1812921,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,67.75,73.45,66.6,73.45,9.95508982035929,21527911457.0,6069764,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,30.6,31.64,29.5,29.5,-3.5317200784826626,3057999992.0,2535448,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,29.94,30.3,28.8,29.44,-1.2080536912751658,5448554450.0,4372352,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,122.9,129.9,122.0,125.7,1.7813765182186259,32601633118.0,866872,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.41,3.47,3.37,3.42,0.8849557522123837,5928885063.0,18287733,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,48.84,51.05,44.02,44.06,-6.8498942917547465,3310999947.0,7531480,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.39,2.39,2.3,2.32,-1.2765957446808616,1409999943.0,12460082,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,388.5,393.5,356.75,362.25,-5.541069100391134,1748760000000.0,44453259,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.99,12.07,11.51,11.76,-1.4249790444258166,7805798326.0,3028712,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,365.0,367.75,322.75,322.75,-9.9721059972106,357783000000.0,51621268,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,64.35,64.5,62.1,63.05,-0.7086614173228392,16002000000.0,698640,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.98,13.01,12.6,12.95,1.171874999999989,608000009.0,151813,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,56.8,61.7,56.2,56.95,0.26408450704226355,7861517363.0,1199316,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,225.0,236.1,222.4,227.6,1.24555160142348,5685946064.0,2370229,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,18.02,18.61,17.44,17.82,-0.11210762331838327,,78061785,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,95.0,95.0,91.0,92.05,-0.48648648648648957,2331000071.0,17046,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.15,8.26,7.81,7.94,-3.052503052503042,491399975.0,863051,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,69.45,69.45,68.2,69.0,-0.7907979870596653,556400024.0,32047,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.36,13.48,12.05,13.48,9.951060358890707,1368216007.0,2572955,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,46.48,50.15,44.06,50.15,9.97807017543859,1698599943.0,10509901,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.4,4.54,4.33,4.5,2.9748283752860387,1179899969.0,15167248,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,62.25,64.55,60.65,62.35,0.6456820016142027,24643779498.0,1358972,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,17.01,17.24,16.2,16.95,-2.249134948096889,,804817,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,584.5,621.5,566.5,621.5,10.0,14125000000.0,755222,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.16,26.44,25.46,25.6,-1.8404907975460003,18386399946.0,1540031,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,36.4,37.98,34.58,35.6,-2.358749314317058,10117651971.0,3370417,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,37.0,37.0,36.5,36.5,-1.3513513513513513,5550000000.0,72480,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,241.4,244.5,231.5,244.5,1.2841756420878185,53059903569.0,878407,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,5.59,5.73,5.26,5.29,-5.704099821746885,5610000134.0,27403523,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,27.9,28.3,27.2,27.46,-1.506456241032992,3763799887.0,1014360,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,127.5,131.9,121.4,127.7,0.6304176516942451,6979500084.0,846092,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,51.0,51.0,47.28,47.5,-1.493156366652839,3450747516.0,578598,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,71.0,71.0,69.1,70.45,1.953690303907393,959003405.0,38998,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.81,13.93,13.55,13.73,-0.14545454545454234,15290000000.0,6828085,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,153.9,163.0,151.4,153.0,-0.13054830287205524,15323611359.0,147231,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,60.5,61.1,59.0,59.1,-1.990049751243774,15828749800.0,1519867,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.7,15.0,14.7,15.0,1.694915254237288,9735000000.0,252207,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,50.0,51.25,49.48,49.64,-0.6405124099279429,34971999359.0,209480,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.44,5.48,5.17,5.2,-4.587155963302751,1362499869.0,16825094,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.32,4.38,4.2,4.22,-2.088167053364266,3512649953.0,11647626,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.1,17.2,16.75,17.11,0.8844339622641426,10959517455.0,7202734,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.44,14.59,13.9,14.08,-1.9498607242339787,9506319773.0,4726663,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,35.8,35.8,33.06,34.54,-1.0882016036655284,,19516969,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.2,29.36,28.32,29.0,-0.8885850991114201,2916856496.0,816426,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,141.2,154.9,140.4,150.0,6.458481192334984,17263462372.0,1636700,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,26.26,26.32,23.48,23.8,-8.74233128834355,9414879972.0,9513580,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.93,7.04,6.6,6.81,-1.589595375722548,3702200041.0,3747860,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,49.0,53.0,48.02,49.8,-4.230769230769236,30004000000.0,3166948,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,242.0,247.0,230.0,231.7,-4.137360364087712,8172294900.0,668791,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,382.5,385.5,370.0,373.0,-2.099737532808399,451782191162.0,9543504,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,181.0,183.5,172.0,174.0,-3.867403314917127,20272000000.0,440632,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.35,9.51,9.12,9.23,-0.7526881720430137,11998395473.0,17535137,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,16.87,17.3,16.77,17.14,1.9024970273483963,8409999846.999999,6887163,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.68,28.02,27.24,27.44,-0.7953723788864745,2225967990.0,371208,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.79,1.8,1.65,1.68,-5.6179775280898925,7768932424.0,160695089,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,35.48,35.76,32.56,32.56,-9.955752212389365,3388191875.0,8556244,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,34.38,34.72,32.68,34.18,-0.581733566026768,5963563610.0,3105328,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,16.72,16.92,16.49,16.69,0.0,1636623704.0,1693488,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,84.05,86.85,84.05,84.95,1.070791195716842,21009911268.0,1753954,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.88,6.9,6.54,6.79,-0.14705882352940863,1644750046.0,4689035,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.85,19.12,18.56,18.67,-0.6914893617021223,7143999710.0,4270268,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,6.41,6.79,6.12,6.45,2.8708133971291963,4388999987.0,21144316,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.54,6.56,6.31,6.37,-1.8489984591679522,6224526140.0,12958412,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.4,6.55,6.35,6.55,3.4755134281200593,8215257341.0,6351142,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,98.4,99.9,96.75,97.0,-0.9698825931597783,29886197693.0,254381,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.91,11.91,11.5,11.51,-2.4576271186440755,1652000027.0,265863,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.6,8.7,8.53,8.62,-0.23148148148149708,808704019.0,306811,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,95.5,96.0,91.85,92.65,-2.009518773135898,5294800171.0,604479,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,20.18,20.48,19.4,19.45,-2.6526526526526584,4475519897.0,9325135,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,10.9,10.9,10.08,10.89,-2.7678571428571317,999645186.0,376188,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,579.5,597.0,549.0,580.0,1.6652059596844873,80880684067.0,5543057,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2016.0,2060.0,1968.0,1996.0,-0.4488778054862843,55049500551.0,127950,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,36.2,37.3,35.0,36.94,2.04419889502761,57913081152.0,4659092,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.22,6.37,6.1,6.26,1.9543973941368098,34239982078.0,59036355,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.29,6.43,6.1,6.17,-0.9630818619582744,9292466344.0,11087104,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,42.08,42.46,40.6,41.7,0.14409221902017835,11159519836.0,3426249,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,47.12,50.05,46.4,47.72,1.3163481953290816,3967703771.0,4706636,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1190.0,1220.0,1164.0,1172.0,-1.3468013468013467,8729034319.0,15686,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,127.8,129.9,122.5,125.0,-1.574803149606299,4775199806.0,828565,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,42.64,45.0,42.3,44.96,5.639097744360899,3575040115.0,2378863,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.56,1.58,1.53,1.55,0.0,15499994982.0,267805024,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,88.0,88.0,87.2,87.2,-1.6356457980823493,434385016.0,28789,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,41.74,42.58,39.42,39.98,-4.216578821274569,6895448150.0,1739349,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,82.4,83.1,78.4,78.8,-3.9024390243902474,229442446289.0,13185075,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,16.5,16.77,15.8,15.88,-9.515669515669515,6765518814.0,23118080,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.9,4.98,4.8,4.9,0.20449897750512627,3867988999.0,13303217,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.51,10.64,10.2,10.44,-0.6660323501427239,5255000114.0,5017596,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.15,13.55,13.14,13.29,1.4503816793893094,30130000877.0,7155479,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,27.18,28.02,26.52,27.78,2.6607538802660846,1190639977.0,5036755,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,46.0,47.8,44.14,47.8,9.986194201564649,7301279846.0,16417571,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,52.7,53.1,50.7,51.4,-1.5325670498084372,49359857472.0,4297318,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1676.0,1687.0,1647.0,1653.0,-1.1363636363636365,40629598724.0,29260,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1625.0,1650.0,1598.0,1610.0,-0.4944375772558714,2863859969.0,9713,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,302.25,302.25,299.75,300.0,-0.7444168734491315,26172495129.0,6500,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.95,3.0,2.9,2.94,0.34129692832763775,2259030051.0,10334197,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,170.3,175.0,169.6,174.5,0.28735632183908044,1203651641.0,58801,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,37.0,37.96,37.0,37.44,1.189189189189183,11100000000.0,1202086,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,128.7,129.4,124.7,126.8,-0.860046911649733,16342264811.0,633672,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,28.78,29.68,26.78,27.6,-1.988636363636359,2006399989.0,8387248,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,45.32,46.14,43.58,45.3,0.4434589800443364,63135488965.0,22063768,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,40.98,41.52,39.62,39.94,-2.347188264058682,44102064243.0,22520317,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.22,7.35,7.01,7.24,0.6954102920723202,2876000023.0,5573175,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.44,10.88,10.32,10.64,2.8019323671497673,27427501011.0,101947909,TRY
