symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.298,0.302,0.298,0.302,0.6666666666666673,,4690,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.98,2.98,2.98,2.98,0.0,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.65,0.845,0.65,0.845,0.0,,52,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.692,0.692,0.68,0.68,-1.7341040462427602,701341591.0,76374,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,13.7,13.85,13.0,13.1,-4.379562043795618,2086201044.0,6059,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.1,10.1,10.1,10.1,0.0,81958939.0,10,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.75,12.9,12.45,12.7,-0.3921568627451036,,1628,RON
AST,Arctic Stream SA,BVB,,,21.2,21.3,20.9,20.9,-0.476190476190483,,595,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.015,2.045,2.015,2.015,0.0,1352746289.0,72648,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,43.0,43.2,43.0,43.0,-10.041841004184095,,324,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.5,2.5,2.5,2.5,-3.8461538461538494,,500,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.13,0.13,1.5625000000000013,,5,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,182.5,189.65,182.5,186.75,2.581708321889584,179493917619.10745,773,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.7,2.7,1.96,2.66,-1.4814814814814827,,1112,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.148,0.148,0.148,0.148,-3.2679738562091534,,25095,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.42,8.5,8.18,8.24,-1.9047619047619064,,1299,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.1,6.1,6.1,6.1,29.78723404255318,,14,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.45,1.46,1.445,1.455,0.3448275862069045,1428782557.0,289721,RON
BIOW,Vifrana SA,BVB,,,0.078,0.0795,0.073,0.074,-7.500000000000007,,54078,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,36.005,36.1,35.79,35.79,0.604356992269842,,13,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,380.0,381.1,373.2,373.2,-2.0986358866736623,222849279276.8605,49,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.0946,0.0994,0.0946,0.0988,-1.0020040080160328,63290833.0,206240,RON
BONA,Bonas Import Export S.A.,BVB,,,0.56,0.56,0.56,0.56,-2.608695652173896,,50,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.26,0.26,0.26,0.26,-23.076923076923077,,1327,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,31.0,31.1,30.7,31.0,-0.6410256410256387,21743326997.0,33987,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.11,0.1125,0.1095,0.111,-1.3333333333333344,37924872.0,500364,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.24,2.24,2.24,2.24,0.0,48278830.0,20,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.0,21.2,21.0,21.2,3.921568627450984,,12,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,10.49,10.49,10.348,10.354,-0.34648700673726046,,117807,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1000.0,1000.0,920.0,920.0,-8.0,,129,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.24,0.28,0.24,0.28,0.0,,1001,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.79,1.79,1.75,1.75,-2.77777777777778,,1313,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.18,1.23,1.18,1.23,4.237288135593224,,3375,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,55.6,55.6,54.6,55.4,-0.35971223021583243,527855328.0,758,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,23.8,23.8,22.6,22.6,-8.87096774193548,,564,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,45.0,51.5,45.0,45.2,-14.716981132075466,,18,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.0,2.0,2.0,2.0,-6.54205607476636,64284881.99999999,22,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,24.2,24.2,24.0,24.0,0.0,118208679.0,66,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,195.4,195.4,195.4,195.4,0.20512820512820804,216150889386.8954,2,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,25.0,30.0,25.0,30.0,-11.76470588235294,,98,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,10.85,11.1,10.75,10.95,-2.232142857142857,,2325,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.082,0.082,0.082,0.082,-12.299465240641707,,525,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,-24.409448818897637,,1,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,2.42,2.42,2.42,2.42,29.411764705882344,,45,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.45,27.45,26.1,26.7,1.1363636363636391,,73522,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,19.0,19.0,19.0,19.0,0.0,,4,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.5,6.5,6.5,6.5,-5.109489051094886,,256,RON
CICO,CI-CO SA,BVB,,,32.0,32.0,32.0,32.0,0.0,,38,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.18,4.18,4.18,4.18,0.0,,35,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,16.0,16.0,16.0,16.0,14.285714285714285,,1,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.314,0.368,0.314,0.368,0.0,86964533.0,661,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.28,4.28,4.28,4.28,-8.154506437768237,104740129.0,101,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.76,0.76,0.7,0.75,-1.3157894736842117,161434140.0,264809,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,54.0,54.0,52.5,52.5,-3.669724770642202,,180,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.03,1.08,1.03,1.06,0.0,,14930,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,62.0,62.0,62.0,62.0,0.0,,74,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0112,0.0112,0.0106,0.0106,-5.357142857142856,4270960.0,117628,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,76.8,76.8,75.8,76.0,0.0,657972122.0,4279,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.8,3.8,3.8,3.8,-12.442396313364057,,200,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.278,0.278,0.278,0.278,0.724637681159421,,4775,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.95,9.95,9.95,9.95,-11.160714285714286,,15,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,5.72,5.88,5.6,5.78,-2.0338983050847474,1529703223.0,1578,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.238,0.238,0.13,0.131,-28.80434782608695,,2294,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.11,1.11,1.11,1.11,29.069767441860478,,100,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,380.5,380.5,380.5,380.5,1.196808510638298,74579619167.54222,5,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,270.0,270.0,270.0,270.0,-1.8181818181818181,253269612229.70938,2,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,144.56,146.44,143.38,144.36,1.661971830985925,265619583839.30472,2997,RON
DENT,Dr Fischer Dental SA,BVB,,,1.18,1.18,1.18,1.18,0.0,,6,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,49.05,49.45,48.5,49.35,1.2307692307692337,14627491761.0,87095,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.04,3.1,3.03,3.06,0.6578947368421059,,115843,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.22,4.22,4.22,4.22,-4.524886877828059,,2,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,152.6,152.6,152.6,152.6,-0.9412528399870282,707607752066.8763,20,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,220.7,221.0,220.7,221.0,-1.55902004454343,170918582465.96313,20,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.46,11.46,11.2,11.44,0.17513134851137982,2153176052.0,21573,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,527.0,534.0,527.0,533.0,-0.18726591760299627,211685225503.75287,125,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.058,0.06,0.058,0.06,5.2631578947368345,,55500,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.41,1.41,1.41,1.41,0.0,,353,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.73,0.73,0.72,0.72,-0.6896551724137937,142676024.0,7550,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,34.75,34.9,33.8,34.85,0.0,11593243162.0,48151,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.6,2.6,2.6,2.6,0.0,,11,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,50.0,50.0,50.0,50.0,25.0,,1215,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.218,0.218,0.218,0.218,14.736842105263156,26141390.0,400,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.158,0.165,0.158,0.165,13.013698630137,7701687.0,3593,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,67.5,67.5,67.5,67.5,3.8461538461538463,,16,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.236,0.246,0.236,0.242,-2.4193548387096793,167657609.0,9692,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,9.5,9.5,9.5,9.5,1.0638297872340388,,10,RON
ELV,Elvila S.A.,BVB,,,0.545,0.545,0.545,0.545,29.761904761904777,,20,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.2,13.2,13.2,13.2,-5.71428571428572,,85,RON
EM,Grup EM,BVB,,,40.1,40.2,40.1,40.1,0.7537688442211162,,244,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.35,7.35,7.35,7.35,0.0,,68,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.9,0.98,0.86,0.98,-2.0000000000000018,,645,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,94.76,94.76,94.76,94.76,1.4126712328767201,249099082956.43332,15,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.57,0.57,0.57,0.57,29.545454545454536,,10,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.32,3.32,3.24,3.26,-1.8072289156626522,2827469919.0,329925,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.5,13.9,10.5,13.9,-4.137931034482756,,38,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,10.4,11.7,9.95,11.7,-8.59375000000001,,101,RON
FEP,FEPER S.A.,BVB,,,0.216,0.216,0.204,0.204,-2.85714285714286,,2721,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.69,0.69,0.69,0.69,-0.7194244604316554,,1,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.0,27.3,26.8,27.2,-0.3663003663003715,,236,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.65,0.9,0.65,0.9,23.28767123287672,,38800,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.583,0.59,0.583,0.588,0.8576329331046321,,830972,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.57,0.62,0.57,0.62,-3.1250000000000027,,2,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,19.14,19.14,18.2,18.298,0.2300613496932408,,411,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,11.0,11.9,11.0,11.9,7.207207207207214,951061385.0,3702,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.47,0.492,0.47,0.492,2.500000000000002,,4440,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,172.0,173.2,168.6,171.0,0.0,76916236267.0,41718,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.37,0.375,0.364,0.374,0.5376344086021511,,164558,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,22.2,24.6,22.2,22.2,5.714285714285711,,160,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,31.8,31.8,31.8,31.8,14.388489208633093,,3,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.728,0.728,0.71,0.72,-1.3698630136986314,,96833,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,11.3,11.3,11.3,11.3,0.0,,9,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,19.3,19.3,19.3,19.3,0.0,,11,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,34.5,34.6,33.8,34.3,-0.5797101449275445,630620410.0,1280,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,134.5,135.2,134.28,134.28,-0.16356877323419988,,104,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,207.0,207.0,206.5,206.5,0.0,,74,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.04,2.04,2.04,2.04,29.113924050632907,,34,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.6,58.6,58.55,58.55,0.0,,10,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,320.5,320.5,319.75,319.75,0.0,,22,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.06,4.08,3.99,4.0,-0.990099009900991,474320506.0,64035,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.23,4.11,4.21,1.2019230769230727,1622399940.0,18719,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.82,0.82,0.82,0.82,-1.204819277108435,,1,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.196,0.214,0.194,0.214,-0.9259259259259267,,7000,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,81.0,81.0,0.0,,5,RON
IPRO,Iprolam SA,BVB,,,0.53,0.53,0.53,0.53,0.0,,251,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.635,1.69,1.63,1.67,3.0864197530864086,,46525,RON
ITG,IT GENETICS,BVB,,,7.05,7.15,6.9,7.0,-2.77777777777778,,6745,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.262,0.316,0.262,0.316,7.482993197278918,,2855,RON
JTG,JT GRUP OIL,BVB,,,4.15,4.49,4.15,4.47,7.710843373493962,,4322,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,43.8,44.75,43.8,44.75,3.3487297921478127,52621799778.52374,1102,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.525,0.555,0.525,0.55,-0.9009009009009016,,7063,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.37,4.38,4.34,4.38,-0.9049773755656116,2243194552.0,52513,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.21,2.21,2.16,2.17,-1.8099547511312233,1502384976.0,10997,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.3,11.3,11.16,11.26,-0.880281690140842,6037437669.0,206558,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,22.0,22.1,22.0,22.1,-0.896860986547082,,390,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,16.2,16.2,16.2,16.2,-1.8181818181818226,,58,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.34,1.34,1.34,1.34,-9.459459459459453,,150,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.22,0.22,0.22,0.22,0.0,,2631,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0256,0.0256,0.025,0.025,-11.347517730496447,25366291.0,315000,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,45.0,45.0,45.0,45.0,0.0,,13,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0975,0.1,0.087,0.087,-10.769230769230779,23391074.0,45909,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.36,0.388,0.36,0.388,0.0,,225,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.6,0.605,0.6,0.6,0.0,,103900,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.5,19.0,17.5,19.0,-2.564102564102564,72266142.0,48,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.5,18.5,18.5,18.5,-2.631578947368421,,120,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.4,6.4,6.3,6.4,0.0,,187,RON
MINO,Mindo SA,BVB,,,0.25,0.25,0.192,0.25,-2.343750000000002,,8121,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.84,3.84,3.8,3.8,24.999999999999993,,11,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,18.2,25.8,18.2,25.8,-0.7692307692307665,,2,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.1,1.1,1.1,1.1,-0.9009009009009016,,3000,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,0.0,,2600,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.9,2.16,1.82,2.16,13.684210526315802,11839762.0,188,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.288,0.288,0.288,0.288,-0.6896551724137938,,1200,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.17,0.17,0.17,5.590062111801247,,6854,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.15,5.7,5.15,5.7,29.54545454545454,,1544,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.75,2.75,2.69,2.7,-0.3690036900368925,56523707.0,3390,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1165,0.1165,0.1135,0.115,-0.8620689655172421,347672551.0,53505,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.3,30.3,29.25,29.85,-1.1589403973509862,3178462756.0,52471,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1405,0.1405,0.1395,0.1405,-1.0563380281689956,459846457.0,5268,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,53.0,53.8,52.6,53.0,0.0,6625066315.0,25681,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.45,7.5,7.45,7.5,0.671140939597313,213796357.0,300,RON
PPLI,Professional Imo Partners S.A.,BVB,,,3.82,3.82,3.8,3.8,-5.000000000000004,,87,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.296,0.32,0.296,0.32,0.0,,551,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.9,1.9,1.9,1.9,-0.2624671916010559,266699996.0,3,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.32,2.32,2.3,2.3,-0.8620689655172422,189994136.0,6214,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.8,6.85,6.8,6.85,-0.7246376811594305,,698,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.118,0.124,0.118,0.124,3.3333333333333366,,505,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,13.72,13.72,13.55,13.602,-0.2639683238011409,,18462,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.7,0.71,0.7,0.708,0.5681818181818187,195846405.0,60285,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.665,0.68,0.665,0.68,1.492537313432837,,1800,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,18.8118811881188,,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,34.6,34.8,34.6,34.8,15.99999999999999,,100,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.222,0.228,0.222,0.228,-0.8695652173913051,,5960,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,22.0,22.0,16.8,16.8,-23.636363636363633,,1096,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.5,10.0,9.35,10.0,0.0,,601,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.796,0.8,0.79,0.798,-0.2500000000000002,76144575.0,26778,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.66,0.67,0.64,0.67,3.0769230769230793,166610396.0,3196,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1815,0.183,0.181,0.183,1.1049723756906087,95612197.0,302194,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.199,0.204,0.199,0.202,1.5075376884422125,101742218.0,18304,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.082,0.0865,0.082,0.085,3.658536585365857,2177854877.0,29375,RON
