symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.434,0.436,0.434,0.436,0.46082949308755805,,215,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,175.0,175.0,167.6,167.6,-2.671312427409985,5657589647.0,31264,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,216.8,221.4,215.0,218.0,1.3953488372093024,979391990.0,9539,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.06,3.06,2.64,2.92,8.14814814814814,,666,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.8,5.8,5.56,5.56,-4.79452054794521,,42,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.24,2.24,2.18,2.24,0.448430493273553,195638568.0,362,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,30.1,30.36,29.72,30.0,0.1001001001001039,29412000732.0,2265863,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.795,0.795,0.795,0.795,0.0,,3,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,244.0,250.0,241.5,248.0,1.8480492813141685,6398008621.0,14225,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,14.5,14.5,14.5,14.5,0.694444444444442,,1,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.53,1.65,1.29,1.53,-7.831325301204813,,25598,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.14,1.14,1.005,1.005,-15.899581589958173,,20,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,28.25,28.9,27.6,28.9,-3.328315771868209,,5,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.8,11.2,10.7,10.8,-3.5714285714285587,34752232.0,1509,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.224,0.238,0.2,0.236,4.424778761061939,,11399,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.73,0.73,0.73,0.73,-2.6666666666666687,,139,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.96,11.18,10.8,10.9,-2.5044722719141266,5050365201.0,82643,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,28.7,28.7,27.7,28.1,-2.090592334494766,52197997.0,964,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2100.0,2100.0,2100.0,2100.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1480.0,1480.0,1480.0,1480.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2895.0,2895.0,2895.0,2895.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.1,10.38,10.1,10.34,2.3762376237623783,2236818488.0,42874,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,608.8,609.4,598.6,607.0,0.6967485069674926,62028914688.0,76270,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.535,1.595,1.5,1.59,-0.6250000000000006,,7848,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,22.3,22.45,21.5,22.0,0.0,69282399.0,1008,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.18,0.19,0.1775,0.19,0.0,4566601.0,34248,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.23,5.24,5.16,5.19,-0.5747126436781487,2141864146.0,8688,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.45,2.45,2.42,2.45,0.0,92460651.0,8344,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,4.1,4.2,3.8,3.9,-9.72222222222223,,15851,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.72,0.75,0.67,0.75,3.448275862068969,,30483,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.3,8.5,8.3,8.5,2.4096385542168584,84390484.0,3999,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,4.78,4.78,4.78,4.78,0.0,14108489.0,0,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.175,1.175,1.135,1.175,0.0,47948177.0,11445,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.05,6.05,6.05,6.05,0.0,30222474.0,0,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.25,6.35,6.25,6.35,0.7936507936507908,15960884.0,101,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.213,0.225,0.209,0.22,0.0,15526387.0,17415,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.2,4.2,4.2,4.2,2.4390243902439157,1106571108.6571083,80,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.715,1.82,1.715,1.8,4.956268221574342,14218991.0,797,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.488,0.488,0.488,0.488,0.0,,0,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.0,2.06,2.0,2.06,1.980198019801982,205999994.0,1392,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,59.75,59.85,56.5,57.65,-3.5146443514644377,575520449.0,17559,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.396,0.404,0.37,0.4,1.0101010101010108,,13249,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,20.76,20.96,20.3,20.66,-0.38572806171648166,10944244013.0,245744,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.4,19.4,19.0,19.0,-0.5235602094240912,537325304.0,211,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.86,18.9,18.86,18.9,0.2120890774125087,13043116528.0,20940,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.2,2.2,2.17,2.18,0.0,39240001.0,164,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.52,3.54,3.52,3.54,0.5681818181818187,69655600.0,2000,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,53.0,53.4,52.0,52.8,-1.3084112149532763,926310027.0,8862,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.175,1.18,1.1,1.15,-2.1276595744680966,362817728.0,43080,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,26.45,26.6,25.75,25.8,-2.4574669187145504,303661746.0,3255,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,40.0,40.0,40.0,40.0,0.0,29768841.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1640.0,1640.0,1640.0,1640.0,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,28823724.93681242,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,160.94,161.44,160.0,160.66,-0.17397787995526354,,1203,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,43.73,43.85,42.95,43.18,0.5940594059406,,5517,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,145.46,145.48,145.26,145.46,0.013751375137520788,,12328,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,272.35,273.6,271.75,273.4,0.6256900993743058,,4477,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,296.9,298.25,294.2,298.25,0.84530853761623,,410,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,189.5,189.5,188.32,188.32,-0.4651162790697651,,143,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,154.52,154.8,153.68,154.4,0.36401456058242476,,11086,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,289.85,290.75,287.9,289.65,0.10368066355623104,,3002,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,67.47,68.31,66.9,67.49,-0.2659967489286343,,12458,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2070.0,2087.5,2033.0,2071.5,1.0980966325036603,,850,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,502.5,505.0,499.0,503.7,0.2787178976707102,,2207,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,131.5,131.58,130.56,131.02,-0.4407294832826627,,4391,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,226.7,226.75,225.75,226.6,-0.06615214994487571,,1596,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,52.59,52.68,52.01,52.33,-0.890151515151513,,52140,PLN
ETFBW20LV,AgioFunds Beta WIG20lev Portfelowy ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,94.75,95.5,93.98,95.0,0.4759386567953494,,6176,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,184.4,184.4,182.8,183.2,-0.10905125408943131,,975,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,73.65,73.98,73.3,73.7,0.20394289598913076,,16306,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,964.6,964.6,956.7,956.7,-1.3100887146688602,,102,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,247.75,251.35,244.9,245.0,-0.6488240064882378,,493,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,297.15,297.15,291.25,291.25,-0.22267899965740914,,3,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,530.0,530.0,525.0,530.0,0.47393364928909953,,974,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,77.82,78.0,75.89,77.0,-0.6707946336429258,,1721,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ,GPW,,,95.07,95.1,94.31,94.89,-1.0222175863148055,,3809,PLN
ETFPZUW20M40,Pzu Etf Wig20 Tr Investment Certificates ETF,GPW,,,114.78,115.08,114.2,114.8,0.4023089032709409,,5306,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,,,107.02,107.02,106.02,106.34,-0.5052395209580763,,6835,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,160.0,160.0,160.0,160.0,-0.8551245507497803,,60,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,285.65,287.15,285.6,286.3,0.45614035087719695,,4217,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,157.16,157.16,157.16,157.16,0.6403688524590164,,424,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,31.0,31.0,30.05,30.8,-0.32362459546924877,100642601.0,6596,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.74,4.7785,4.62,4.6505,-1.8881856540084416,,5861,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,24.54,25.0,24.3,25.0,-1.9607843137254901,,12548,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,16.244,16.65,16.126,16.65,-0.7274028142141659,,8009,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.8935,2.894,2.8325,2.8525,-3.956228956228961,,11949,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.4445,4.3,4.4035,0.6744398719707483,,4494,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.64,3.12,2.56,3.04,14.285714285714283,15200000.0,49604,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.175,5.2,5.15,5.15,-0.3868471953578254,716690927.0,102883,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,19.5,21.6,19.1,20.2,4.663212435233153,705417432.0,807,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.6,3.6,3.6,3.6,0.0,,973,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.39,0.416,0.342,0.378,-17.10526315789474,67181937.0,10684777,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,126.0,126.0,126.0,126.0,0.0,,0,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,582.7,582.7,582.7,582.7,0.0,2315347547667.179,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.0,2.0,2.0,2.0,0.0,13846956.0,0,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,29.1,29.6,28.9,29.3,1.3840830449827064,76561454.0,2444,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,37.5,38.9,36.5,36.5,-2.666666666666667,,920,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.8,17.5,16.75,17.5,4.790419161676651,166913533.0,5795,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.23,2.23,2.23,2.23,-3.0434782608695583,104252611.0,100,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.28,4.28,4.28,4.28,0.0,68480003.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,59.4,59.4,59.4,59.4,0.0,20404553.0,25,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.7,1.765,1.7,1.765,3.8235294117647025,8825000.0,1300,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.57,2.57,2.5,2.53,-1.1718750000000098,68816001.0,3114,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.0,2.0,1.9,2.0,0.0,,456,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.3,2.3,2.3,2.3,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.32,4.32,4.32,4.32,6.930693069306937,51840002.0,15,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.66,7.0,6.66,6.82,-4.748603351955305,,197,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,32.2,32.2,31.4,31.8,-1.242236024844727,675516467.0,4140,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,39.0,39.0,39.0,39.0,-2.5,,32,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.5,14.5,14.1,14.1,-3.4246575342465753,43812212.0,729,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,18.8,18.8,18.65,18.75,-0.2659574468085144,448701882.0,1111,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.545,0.545,0.545,0.545,0.9259259259259267,5871410.0,100,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.366,0.366,0.366,0.366,0.0,,1000,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.34,2.42,2.32,2.42,-0.8196721311475417,9680000.0,2386,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.18,2.18,2.18,2.18,0.0,,0,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.66,1.88,1.48,1.67,0.6024096385542175,,48099,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,25.4,25.4,25.4,25.4,0.0,33561044.0,0,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,5.2,5.2,4.9,4.92,-6.285714285714287,,2638,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,2.0,2.0,0.0,23440001.0,0,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,4.98,5.15,4.98,5.0,0.5025125628140775,30388501.0,7717,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.5,4.95,4.5,4.74,1.9354838709677389,355257761.0,28805,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.195,0.195,0.195,0.195,1.5625000000000013,,14858,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,54.5,54.5,54.5,54.5,15.957446808510639,97560014.0,1,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.95,5.1,4.92,4.98,-0.20040080160320214,75021874.0,29564,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.8,16.8,16.0,16.2,-2.9940119760479043,28324925.0,196,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.24,0.24,0.24,0.24,-2.8340080971659942,29336985.0,1,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,14.9,14.9,14.6,14.85,2.0618556701030855,2082185272.0000002,126586,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.8,22.8,22.5,22.5,-1.7467248908296884,625505133.0,41,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1360.0,1360.0,1360.0,1360.0,0.5768377458955742,15862827630740.494,2,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.3,0.3,0.3,0.3,49.999999999999986,3225600.0,9782,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,14.8,14.8,14.65,14.8,0.680272108843547,81389048.0,2025,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,48.8,48.8,47.0,47.0,-2.388369678089301,3238214729.0,45654,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,80.2,82.35,79.95,82.3,3.3270558694287398,3454293854.0,137509,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,66.8,66.8,66.8,66.8,0.0,114064213.0,3,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,18.8,18.9,15.2,18.6,-3.124999999999989,,2362,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.185,1.295,1.025,1.21,1.6806722689075646,,17730,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,17.95,17.95,17.5,17.55,-2.2284122562674016,269951661.0,7844,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.484,2.484,2.414,2.422,-1.544715447154464,765989287.1341097,274227,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,7.4,7.45,7.4,7.4,0.0,,2720,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.5,2.5,2.48,2.5,0.0,1435637817.0,117,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.505,0.507,0.503,0.506,-0.1972386587771205,96022275.0,32617,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,4.94,5.08,4.91,4.96,-2.7450980392156805,24528192.0,2092,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.36,1.386,1.3,1.322,-4.892086330935241,110516558.0,95912,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.76,5.8,5.76,5.8,0.6944444444444451,19167957.0,196,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.0,52.0,52.0,52.0,0.0,102367712778.73433,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.0,14.45,13.75,13.75,0.36496350364964025,32976624.0,114,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,53.0,53.8,50.0,50.0,-7.4074074074074066,250000000.0,3431,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.4,1.4,1.28,1.375,-2.826855123674914,,33731,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.196,0.197,0.1905,0.195,-0.25575447570332505,15468398.0,10788,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,345.0,345.0,345.0,345.0,0.0,273467896271.8816,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.8,7.8,7.55,7.65,-1.9230769230769162,98818107.0,5602,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.31,0.346,0.3,0.32,0.0,102780164.0,28919,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,87.0,90.0,81.5,86.5,2.976190476190476,116970572.0,76,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.44,0.44,0.44,0.44,0.0,23291397.0,30,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.01,1.09,0.975,1.08,-0.9174311926605512,9180000.0,4275,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
