symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,5.0,5.0,-0.39840637450198363,3733017932.58432,12935,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.159,0.165,0.159,0.163,8.666666666666675,191883168.0,544571,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,5.767,7.2,5.35,7.197,27.1330153683095,149227771.0,405628,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.668,0.69,0.662,0.68,-0.5847953216374274,160360065.0,272504,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.98,12.16,11.8,12.16,-0.16420361247947104,406265763.0,100674,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,327.2,330.4,323.6,326.4,-0.24449877750611593,88320489139.0,401540,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,39.0,39.8,38.5,38.5,-1.028277634961436,646017904.0,3988,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,19.68,19.68,18.54,19.04,-4.800000000000004,879717941.0,110200,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.119,0.12,0.095,0.104,-9.565217391304357,23603879.0,1738283,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.435,1.525,1.41,1.525,5.536332179930785,699932365.2171861,103766,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.075,1.075,1.025,1.07,-2.2831050228310423,54203671.0,246359,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.87,2.87,2.51,2.71,-3.900709219858152,58534322.0,50943,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,186.0,186.0,186.0,186.0,-3.6269430051813467,20537949810.361248,600,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,176.0,176.0,176.0,176.0,1.440922190201729,9863261741.25526,740,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.174,0.287,0.174,0.212,23.97660818713449,1975498.0,1395203,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,112.5,113.8,111.7,111.9,-0.08928571428570921,12605719048.0,187437,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,47.8,47.8,46.6,46.6,-2.5104602510460166,252168825.0,112,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,20.9,20.9,20.9,20.9,-4.566210045662101,2752238714.70055,1000,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,39.2,39.7,38.4,39.7,0.2525252525252561,2504921058.0,6426,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.5,2.6,2.5,2.51,0.39999999999999153,330395078.0,15027,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,2.6,2.93,2.6,2.8,7.692307692307682,56783982.0,134202,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.118,0.124,0.118,0.124,0.0,25366569.0,224414,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,6.501,6.88,4.6245,5.199,-20.01538461538462,,1161684,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,75.0,82.2,74.0,82.2,0.48899755501223185,128916800.99999999,2994,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.0,53.0,52.0,53.0,1.9230769230769231,1515750061.0,1497,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.5,13.54,13.5,13.5,0.14836795252225204,3712089391.8256598,85951,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1244.0,1244.0,1240.0,1240.0,-2.515723270440252,95511936813.70766,600,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,348.8,350.3,346.0,349.0,-0.42796005706134094,224264036232.02917,20517,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,43.52,43.82,43.0,43.06,-1.7343678685531674,21619577527.20804,19614,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,116.0,116.0,116.0,116.0,-2.5210084033613445,4320966011.61068,1389,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.14,4.14,4.0,4.09,2.2499999999999964,100515671.0,3197,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,34.2,34.5,32.7,33.2,-2.923976608187134,838277056.0,27769,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,538.4,545.0,538.2,542.2,0.5563798219584569,222865559196.0,436152,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,143.3,154.1,143.3,153.1,7.363253856942496,17390284110.0,123837,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.0,111.4,109.0,110.0,0.73260073260073,11714538979.0,78899,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1220.0,1228.0,1203.0,1211.0,-0.900163666121113,92197129074.5987,46702,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,89.0,89.65,87.8,88.2,-0.7874015748031528,22266478277.0,618625,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,144.4,144.6,141.0,142.2,-1.2500000000000078,7269248329.0,2885,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,47.3,47.3,47.3,47.3,-0.21097046413502413,821079569.0,567,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,88.5,88.5,87.9,88.4,-0.11299435028247946,821079569.0,25503,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.25,3.25,3.25,3.25,-2.108433734939754,718188210.01438,1000,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.255,1.255,1.225,1.225,0.0,198980876.0,10924,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,69.15,70.3,69.1,69.15,-0.21645021645020418,14422595749.0,258532,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,27.8,34.1,27.5,33.4,19.92818671454218,9252423305.004723,57812,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4695,0.47,0.43,0.46,4.545454545454549,68183014.0,489496,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.36,1.37,1.32,1.37,2.2388059701492558,153985369.0,235610,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,135.8,140.8,135.2,139.9,2.792064658339465,10292840204.0,129293,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.0,59.0,58.0,59.0,-0.8403361344537815,407428221.0,22,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.89,2.99,2.58,2.99,10.33210332103322,80037220.0,1544,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.4,4.47,4.32,4.4,-2.0044543429844066,336682601.0,78985,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.75,17.1,16.65,17.0,1.1904761904761862,1537012089.0,123313,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,14.65,14.65,11.8,13.8,-7.999999999999995,105886445.0,39614,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,46.7,49.05,46.5,47.95,3.1182795698924792,6349699836.0,763595,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1286,0.14,0.1158,0.13,1.0886469673406005,141763857.0,14685500,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,73.65,76.2,73.1,75.6,2.787219578518011,7654420060.0,256439,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,38.0,40.5,27.0,34.0,-10.526315789473683,,235859,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.674,0.674,0.67,0.67,0.0,28102698.0,5726,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,238.2,239.8,233.0,235.6,-0.7582139848357251,21777363332.0,116635,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,44.8,44.8,43.8,43.8,-0.454545454545461,135519997.0,1054,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.22,3.25,3.2,3.25,0.0,1687161606.0,221839,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.55,25.55,25.55,25.55,-1.5414258188824608,2547601789.23266,40,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.5,9.16,8.32,9.16,5.529953917050697,124197870.0,9529,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.96,5.98,5.73,5.82,2.2847100175746906,284507556.0,19953,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.119,0.127,0.119,0.1192,-6.729264475743346,,146396,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,76.6,76.6,76.0,76.0,1.6042780748663141,,63,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,69.8,69.8,64.5,67.8,-3.004291845493574,,873,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,18.88,19.0,17.8,18.3,0.0,,44586,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.56,14.76,14.54,14.76,1.5130674002751077,18868800764.87252,33749,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,24.22,25.06,24.22,24.82,2.3927392739274005,6602238418.0,409295,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.154,15.356,15.154,15.278,0.8448844884488457,1048713526.9206802,2262,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,39.9,39.9,39.05,39.05,-2.1303258145363446,837102014.0,5282,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,6.12,6.2,6.12,6.2,-15.989159891598911,392455549.58741,1010,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,78.8,80.8,76.85,80.75,4.598445595854918,29622141590.0,228741,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,140.2,145.4,139.7,141.9,1.2125534950071448,31926550987.0,432225,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,327.6,331.2,326.2,326.8,-0.24420024420024766,363890334195.0,1786433,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,19.965,20.39,19.1,20.2,1.1011011011010954,1243609701.0,422285,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.006,0.007,0.005,0.005,-16.666666666666664,15483599.0,7371680,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,182.5,183.6,180.2,181.15,-0.6853070175438596,856309464575.0,2289883,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,161.0,163.35,160.6,161.4,-0.46253469010175763,856309464575.0,1144051,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,161.6,165.6,161.6,165.6,-0.6002400960384154,18734565228.63158,4913,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,32.4,32.95,31.6,32.15,-0.1552795031056033,732733899.0,17875,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,17.0,17.0,17.0,17.0,0.0,328059877.0,390,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1946,0.2085,0.1904,0.1948,2.4185068349106165,101665139.0,3278936,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,26.95,27.1,26.7,27.0,0.9345794392523363,17101282836.999998,1358647,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,108.9,113.6,108.2,112.2,3.1250000000000053,16398595577.0,583925,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.6,84.6,84.2,84.2,0.2380952380952415,17305958033.619602,206,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.98,12.98,12.98,12.98,-1.0670731707316983,45295918698.61032,488,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,166.2,173.4,164.2,173.4,4.457831325301209,10731900253.0,62670,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.0,8.1,7.9,8.08,1.253132832080196,296243528.0,16093,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.718,0.75,0.534,0.55,-20.289855072463755,25551715.0,1759837,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,5.77,5.82,5.7,5.79,1.5789473684210502,313890310.0,35014,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,260.8,265.5,260.2,261.0,0.3074558032282903,56223308424.0,326547,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.245,1.465,1.245,1.375,10.0,84661398.0,8273,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.292,0.3,0.292,0.295,-0.6734006734006741,94216486.0,230892,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,340.6,352.0,339.8,349.6,2.252120503071087,53957188353.0,361791,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1657.0,1709.5,1656.5,1706.0,2.9260935143288083,2595393229064.816,267872,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,22.4,22.4,22.4,22.4,0.9009009009008978,1065084810.5095199,5000,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,21.5,21.5,21.5,21.5,-3.3707865168539324,8184988084.5004,1500,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,24.7,24.7,23.2,24.2,-0.8196721311475381,222324221.0,22780,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.4,16.4,15.65,15.7,-3.975535168195731,572967521.0,314,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,50.3,50.5,49.55,49.6,-1.1952191235059788,5399769333.0,161145,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,440.6,440.6,440.6,440.6,-0.3618272274988616,26158563411.549118,96,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.75,15.0,14.45,14.75,0.0,339569314.0,3113,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,51.3,51.8,50.54,51.02,-0.15655577299412582,60808998444.0,2036379,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.26,0.282,0.26,0.269,3.065134099616861,254803408.0,5003101,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.12,1.12,1.12,1.12,6.666666666666672,92679375.0,2000,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,7.5,7.5,7.45,7.5,0.671140939597313,115815534.0,2886,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,14.76,14.82,13.9,14.82,0.13513513513513226,726811946.0,206182,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.9,26.9,26.4,26.6,-1.115241635687722,523872268.99999994,1890,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,303.0,307.5,302.0,304.5,0.3294892915980231,18289578044.0,31508,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,127.2,129.2,126.2,126.8,-0.23603461841069803,64471581696.0,665769,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.65,1.2,0.65,1.0,53.84615384615385,45083638.209631726,731667,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,299.0,305.0,297.5,298.5,-0.5,7954421547.0,11854,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,75.9,77.3,75.9,77.2,0.0,1472157535.0,25081,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.3,25.6,25.2,25.5,0.39370078740158043,2630678534.0,16164,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.3,0.3,0.282,0.3,-2.280130293159611,278658124.0,1722394,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,122.4,123.6,120.8,123.0,0.6546644844517162,7179842771.0,38161,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,87.95,90.05,87.7,89.8,2.336182336182333,11881566006.0,526364,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.62,17.62,17.62,17.62,-0.7882882882882913,4357955127.16855,10,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.5,2.77,2.45,2.5,0.8064516129032264,46215813.0,18315,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,24.94,25.76,24.92,25.42,2.0064205457463884,4466500485.0,269936,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.5,10.5,10.0,10.0,4.6025104602510405,,4194,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.578,0.578,0.544,0.558,0.72202166064982,112847875.0,175682,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.5,18.0,17.34,17.74,1.2557077625570712,1236472189.0,152690,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,140.4,143.0,139.5,140.8,0.4996431120628244,12756035437.0,147017,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,61.5,63.45,61.5,61.95,0.486618004866187,15332659039.0,723592,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.805,4.945,4.605,4.735,-1.4568158168574277,709548597.0,139292,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.86,1.86,1.86,1.86,0.0,256444976.0,1000,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,29.65,30.75,29.25,30.7,3.1932773109243673,1957679693.0,98130,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,315.0,317.4,309.2,315.8,0.38143674507310504,27912724909.0,149147,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.56,2.58,2.42,2.54,-1.5503875968992262,122812461.0,37359,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.21,0.233,0.21,0.217,-5.240174672489087,38288283.0,281460,SEK
BIOF.BTU,BIOFRIGAS SWEDEN AB TEMP,NGM,Energy Minerals,Oil & Gas Production,0.91,1.12,0.84,0.898,-10.199999999999998,38288283.0,57099,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,122.9,123.8,121.7,123.7,1.1447260834014765,12372150515.0,232436,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,8.9,8.9,8.9,8.9,0.0,20899264.0,22,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.361,0.375,0.351,0.367,0.0,105985934.0,269536,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.8,3.99,3.64,3.86,-1.5306122448979604,389744405.0,133001,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.858,0.914,0.858,0.914,-1.2958963282937375,12825309.0,15121,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,2.085,2.18,2.005,2.005,-3.140096618357486,325160805.0,300404,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,47.65,48.2,47.55,47.7,-0.31347962382444844,2805208351.0,60451,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,97.2,98.6,97.2,97.4,0.0,392105610.0,1143,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,552.0,560.0,550.0,560.0,1.8181818181818181,14808188387.00181,353,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.15,12.25,11.8,12.0,1.6949152542372818,503047975.0,8405,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,9.02,10.05,9.02,10.0,9.890109890109894,525042744.0,51050,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.1,12.25,12.1,12.15,1.6736401673640255,525042744.0,2889,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,63.2,66.0,61.6,65.4,3.481012658227853,1029681162.0000001,11760,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,577.8,580.4,566.4,569.8,-1.893939393939394,165078145945.0,589168,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.421,0.421,0.376,0.4,-4.988123515439422,60116181.0,444426,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,156.0,156.0,156.0,156.0,-2.5,434089622.0,140,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,8.7,8.7,8.65,8.65,-0.5747126436781487,2821040890.0,1400,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,8.72,8.84,8.6,8.62,-1.8223234624145803,2821040890.0,131384,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,214.4,223.4,214.0,221.4,3.264925373134328,14120210340.0,187268,SEK
