symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,5867882.0,303934.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.35,0.357,0.325,0.34,-2.857142857142844,30069788.0,100708.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.9,8.04,7.88,7.91,0.38071065989848035,3425628012.973358,349832.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.073,0.075,-2.5974025974025996,44959789.0,1405906.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.145,0.14,0.14,-6.666666666666654,56129304.0,51105.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.945,0.955,0.94,0.945,0.0,564483380.0,1147395.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.285,1.285,1.255,1.26,-1.5625000000000013,272989486.0,525082.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,175.0,175.9,171.23,173.44,-2.000226014238893,11574258397.0,408625.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.14,0.145,0.14,0.145,3.5714285714285547,167501422.0,256778.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,22.14,22.375,22.01,22.25,1.1823556161891842,29535726460.0,3360323.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.76,10.76,10.75,10.75,1.5108593012275744,,3710.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.225,0.225,0.225,0.225,0.0,40947479.0,5041.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.55,0.56,0.545,0.555,1.8348623853211024,74589834.0,33393.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,16.666666666666664,6178602.0,499525.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.067,0.067,0.067,0.067,0.0,23232956.0,2930.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.046,0.046,-4.1666666666666705,3761071.0,87205.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.11,0.115,4.545454545454549,32433480.000000004,523912.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.014,0.012,0.013,8.333333333333325,9520674.0,2625550.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,29.32,29.48,29.06,29.19,-0.6805035726437539,16998796074.000002,756220.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.11,0.12,0.11,0.12,4.3478260869565135,35222299.0,48687.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.57,2.62,2.55,2.6,1.1673151750972859,953749500.0,407893.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.69,3.75,3.68,3.74,0.8086253369272304,2156361891.0,1335082.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.034,0.039,0.034,0.039,11.428571428571418,21433243.0,1064999.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.14,0.14,-6.666666666666654,11255223.0,10842.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-11.111111111111102,6415673.0,26000.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.016,0.016,0.014,0.014,-12.5,21939749.0,403680.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,7151194.0,1049999.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.545,0.545,0.51,0.525,-11.764705882352935,114902756.0,63863.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.64,22.66,22.63,22.65,-0.2202643171806199,,81806.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.023,0.023,0.0,69708536.0,357226.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.335,0.352,0.33,0.345,0.0,578376526.0,1607847.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,25552685.0,2368163.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.084,0.084,0.077,0.08,-2.4390243902439046,70669142.0,1040547.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.57,6.57,6.46,6.49,-1.142421934501145,,52580.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,12.07,12.18,11.93,12.1,-2.811244979919676,9308376522.286669,2314535.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,141.93,142.32,140.23,140.23,-1.371500914333955,69002647561.0,1239015.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.094,0.094,0.094,0.094,0.0,35925383.0,8511.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.465,0.47,0.465,0.47,2.1739130434782505,36316813.0,509.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,250000.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.09,1.09,1.09,1.09,-0.4566210045662003,53202425.0,37.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.605,0.605,0.565,0.585,-4.878048780487809,347515057.0,554686.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.063,0.071,0.063,0.065,3.174603174603177,8968338.0,281395.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.019,0.018,0.019,5.555555555555561,53999998.0,1759431.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.087,0.09,0.085,0.087,3.571428571428558,63232168.0,175105.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.008,0.008,0.008,0.008,14.285714285714285,,509724.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.26,0.26,0.242,0.245,-5.7692307692307745,99121934.0,1750091.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.22,3.3,3.09,3.14,-3.384615384615381,1209838684.0,1252528.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.15,0.15,0.142,0.145,0.0,101467995.0,828898.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.036,0.036,0.035,0.035,-2.7777777777777612,62636108.0,215000.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.475,1.475,1.475,1.475,-0.33783783783783067,,5878.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5547215.0,37041.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.05,1.06,1.05,1.06,0.0,178326762.0,135732.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,63.29,63.29,62.71,63.15,-2.274837511606323,,1261.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,9.3,9.38,9.01,9.11,-2.2532188841201806,467870854.0,66152.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.065,0.065,0.06,0.06,1.6949152542372898,28186325.0,880728.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,1.99,2.02,1.99,2.02,1.5075376884422125,232106252.0,4506.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.475,1.475,1.45,1.465,-1.013513513513507,754245010.0,80457.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.1,0.11,0.1,0.11,9.999999999999995,178908694.0,3962443.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.365,0.365,0.355,0.355,-2.739726027397263,26294153.0,20189.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.335,0.335,0.3,0.305,-8.955223880597023,187185467.0,437002.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.63,0.635,0.63,0.635,1.6000000000000014,368696785.0,3734.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.49,7.49,7.24,7.26,-3.200000000000003,638068142.0,132887.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.38,2.405,2.37,2.37,-0.836820083682009,5353883864.0,4247636.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.79,0.79,0.73,0.745,-4.487179487179491,168255680.0,385009.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.295,0.3,0.277,0.285,-3.3898305084745797,860353778.0,31397099.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.061,0.052,0.058,9.433962264150953,107959782.0,14580298.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.026,0.026,0.0,18126614.0,200000.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.135,0.135,-3.571428571428574,170927867.0,1420869.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.057,0.057,0.057,0.057,1.7857142857142874,11689867.0,3444.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.815,0.83,0.815,0.83,1.840490797546014,98454147.0,3689.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.4,0.415,0.4,0.415,6.410256410256402,54235682.0,243585.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.71,7.0,6.54,6.96,0.0,1816177261.0,941044.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.37,0.33,0.335,-9.459459459459453,185237508.0,1873346.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.285,0.29,0.285,0.29,1.7543859649122824,67674496.0,24870.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.005,0.004,0.005,25.0,1842067.0,1236750.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.18,0.17,0.18,5.8823529411764595,12505545.0,101325.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.29,0.27,0.275,-5.172413793103434,69436900.0,136042.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.36,0.365,0.36,0.365,1.3888888888888902,54396004.0,125143.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.57,18.63,18.51,18.57,-0.3755364806866968,,13891.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.016,0.014,0.016,-11.111111111111102,4650475.0,23145.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.44,0.475,0.44,0.47,6.818181818181812,141616217.0,738721.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.056,0.051,0.052,8.333333333333325,,284891.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.785,1.785,1.785,1.785,0.2808988764044884,,6101.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.34,32.66,32.34,32.66,0.5851555281798514,,2336.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.97,25.08,24.97,25.06,0.48115477145147334,,30.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.67,0.67,0.67,0.67,0.0,71776824.0,2933.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.11,5.21,5.085,5.19,1.764705882352956,2528384407.0,923428.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.017,0.017,0.0,4009318.0000000005,249761.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.029,0.029,0.027,0.029,0.0,43166814.0,1449993.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.57,51.68,51.57,51.68,-0.03868471953578941,,1689.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,8.8,8.85,8.69,8.7,-2.2471910112359668,1611262526.0,387301.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4862548.0,30295.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.11,0.11,0.098,0.1,-4.761904761904753,23129205.0,745365.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.092,0.094,0.088,0.088,-3.2967032967032996,29719309.0,159252.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.145,0.155,0.145,0.15,3.448275862068969,41517839.0,921405.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.197,0.205,0.19,0.205,5.128205128205118,138465682.0,1058159.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.37,42.37,42.2,42.3,-0.2828854314002936,,39555.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.39,40.61,40.02,40.16,-1.059374230105954,,20749.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.52,29.63,29.52,29.59,0.27109454422229173,,68970.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.8,26.85,26.77,26.77,-0.0746547219111593,,762.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.031,0.031,-3.1250000000000027,33398275.0,365276.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.18,37.18,37.1,37.1,0.05393743257821771,,502.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,1.775,1.835,1.76,1.825,0.8287292817679504,1001842481.0,1073097.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.08,28.08,28.08,28.08,0.03562522265763452,,179.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.16,39.49,39.16,39.2,0.10214504596528667,,47703.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.52,9.52,9.5,9.5,-0.2100840336134409,,6.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.06,10.07,10.06,10.07,0.0,,52662.0,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.41,11.48,11.41,11.48,0.08718395815169823,,7043.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.19,21.33,21.19,21.25,0.33050047214353295,,16339.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.93,2.93,2.88,2.88,-1.3698630136986314,767548280.0,124229.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.12,0.12,-11.11111111111112,16545591.000000002,4376.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.23,0.215,0.215,-6.521739130434788,164993502.0,1016353.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,-12.5,5206031.0,897500.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.054,0.054,0.051,0.051,-5.555555555555561,22673939.0,25292.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,2762702.0,27200.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,17.84,18.06,17.63,17.9,-0.5555555555555635,1702902008.0,266188.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.46,98.46,98.05,98.43,-0.06091989034418526,,2455.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.31,3.34,3.3,3.32,-0.5988023952095813,5885333447.0,2105358.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.135,0.135,0.135,0.135,-3.571428571428574,51334115.0,9634.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,8.11,8.19,8.06,8.18,0.9876543209876552,5349122786.0,722651.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,54.95,56.01,54.21,56.01,-3.6138358286009318,12100968238.838903,69269.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.02,0.019,0.02,5.263157894736847,108778800.0,2373004.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.87,11.87,11.58,11.58,-1.6977928692699433,,28621.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.8,10.8,10.69,10.69,0.9442870632672299,,8311.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.52,3.58,3.4,3.5,1.4492753623188355,3184186851.0,15202852.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.18,4.32,4.16,4.26,2.158273381294961,2207833570.0,1616161.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.57,8.59,8.55,8.55,0.0,,24377.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.017,0.017,0.016,0.017,0.0,85140802.0,782699.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.8,0.8,0.775,0.795,0.6329113924050638,49191614.0,85953.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.215,0.215,0.215,0.215,-2.2727272727272747,,207025.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.95,19.0,18.86,18.88,-0.36939313984169014,,28789.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.008,0.008,0.008,0.008,-11.111111111111102,7151959.0,37483.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,6.85,6.91,6.7,6.76,-4.654442877291961,1099501983.0,1477581.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.031,0.032,0.031,0.032,3.2258064516129057,6500967.0,128407.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.45,0.452,0.43,0.435,-5.434782608695657,1677436525.0,10280723.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.035,0.037,0.035,0.036,12.49999999999999,22179171.0,458449.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.013,0.013,0.013,0.013,0.0,36471230.0,1075079.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.07,2.07,1.98,2.0,-3.3816425120772875,280470872.0,78456.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.14,5.15,5.04,5.15,-0.19379844961239895,1108429920.0,46744.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.047,0.047,2.173913043478263,9187619.0,63.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.79,2.82,2.74,2.78,-0.3584229390681086,719400741.0,281229.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.12,20.12,20.12,20.12,0.0,,7.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.026,0.027,0.026,0.027,0.0,32670769.0,136558.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.4,5.52,5.29,5.51,4.3560606060605975,1719223369.0,924634.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.16,0.16,0.16,0.16,0.0,16488692.0,5947.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.365,0.365,0.345,0.36,2.85714285714286,210138851.0,548856.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.66,2.72,2.66,2.7,1.5037593984962419,365713117.0,121353.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.33,2.34,2.31,2.32,0.4329004329004236,732893445.0,512306.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.016,0.016,0.016,0.016,0.0,5027276.0,250000.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.91,5.96,5.89,5.91,-0.16891891891891533,6349732679.0,1651888.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.825,1.84,1.79,1.835,-2.6525198938992065,1838876627.0,4895157.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.575,0.575,0.575,0.575,2.6785714285714106,30174238.0,744.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.91,29.01,28.78,28.93,0.06918021445866335,,6628.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.07,28.33,28.07,28.31,2.646845540246557,,119.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.32,0.325,0.32,0.325,1.5625000000000013,86388444.0,220060.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.026,0.026,-7.1428571428571495,9899559.6,276461.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.86,7.86,7.83,7.85,-0.12722646310433428,,200.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.98,19.98,19.98,19.98,0.0,,5.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.68,10.68,10.64,10.65,-0.09380863039399424,,24757.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,18.86,19.28,18.78,18.94,0.47745358090185597,3932176100.716496,41062.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.64,0.64,0.575,0.58,-9.375000000000009,276909393.0,710579.0,AUD
EBRDA,"EBR Systems, Inc. TEMP",ASX,Health Technology,Medical Specialties,0.69,0.745,0.675,0.68,3.030303030303033,276909393.0,827513.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.39,0.4,0.39,0.4,0.0,89580336.0,12485.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,0.95,0.95,0.945,0.945,-0.5263157894736847,,3505.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.85,0.85,0.85,0.85,0.0,15727040.0,2000.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.72,24.73,24.69,24.7,-0.12131014961585579,,4788.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.004,0.005,0.0,7980248.0,729652.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.1,0.12,0.099,0.115,19.791666666666668,39944631.0,2502061.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.13,0.16,0.125,0.155,14.814814814814806,78092609.0,2687285.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.86,0.885,0.845,0.845,-2.3121387283237014,108078330.0,408122.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.28,3.31,3.25,3.27,-0.3048780487804813,5889651951.0,2148583.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,3751623.0,100000.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.035,0.036,0.033,0.033,3.1250000000000027,4149123.9999999995,551804.0,AUD
