symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.92,1.942,1.916,1.936,1.308215593929875,,74035,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.571,3.612,3.571,3.609,3.677104280379205,,7626,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.49,0.49,0.49,0.49,0.0,10807711.0,57,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,0.96,0.97,0.95,0.97,1.5706806282722525,178991341.0,23305,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.65,4.719,4.597,4.597,-0.45474231268947396,,9972,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.956,2.982,2.956,2.982,1.0162601626016345,,60861,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.597,4.5,4.588,-0.04357298474945054,,16216,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.12,3.2,3.04,3.07,-0.647249190938512,3306781212.0,470483,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.2,6.2,6.12,6.18,-0.3225806451612978,9944797334.0,445064,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.2,28.3,28.2,28.3,0.4971590909090929,13915023722.540174,59,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.093,3.113,3.087,3.093,0.0647039792947195,,102320,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,38.33,39.99,38.33,39.33,0.949691991786441,22880778959.0,402881,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.37,13.67,12.75,12.9,-2.6415094339622613,2371681866.0,79414,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.42,8.455,8.3795,8.4,0.35842293906811395,902252400.0,170322,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.54,0.54,0.54,0.54,-0.9174311926605512,35826200.0,3948,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.096,3.118,3.088,3.09,-0.19379844961241044,,26708,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.28,0.28,0.28,0.28,0.0,25725816.0,28,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.497,2.497,2.497,2.497,-0.31936127744511006,,254,NZD
GLD,Smart Gold ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.46,4.46,4.301,4.32,-2.593010146561428,,61889,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.23,2.23,2.18,2.19,-0.454545454545465,2879509755.0,1106664,NZD
GNZ,Goodman New Zealand Limited & Goodman Property Services Limited Units,NZX,Finance,Real Estate Investment Trusts,1.91,1.91,1.85,1.86,-1.3262599469495973,2885202301.0,751290,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.797,2.797,2.791,2.791,0.25143678160919963,,4030,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,6.7,6.72,6.36,6.5,-2.9850746268656745,753424875.0,22181,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.26,1.26,1.25,1.25,-1.5748031496063006,182520194.0,7390,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.97,5.97,5.96,5.96,0.25231286795626034,1194932813.2250578,8927,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.185,1.185,1.155,1.17,-0.42553191489362685,1110618145.0,472939,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.25,10.28,10.18,10.23,-0.19512195121950804,611402858.0,21969,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.8,12.16,11.79,12.0,1.6949152542372818,11791887691.0,1062907,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.005,1.015,1.0,1.0,0.0,194116287.0,9429,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.31,3.31,3.242,3.242,-1.995163240628774,,3720,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.075,1.085,1.05,1.06,-0.9345794392523372,404057039.0,223435,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.512,3.431,3.431,-1.2661870503597132,,95040,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.235,1.236,1.23,1.23,0.0,441378120.0,105014,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.073,0.073,0.071,0.072,-2.7027027027027053,124805030.0,1650835,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.905,0.93,0.895,0.91,1.111111111111112,1483908030.0,861582,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.06,1.06,1.06,1.06,0.9523809523809532,149035538.0,20000,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.371,3.378,3.371,3.378,-0.08873114463175598,,8743,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.038,0.038,0.038,0.038,-5.000000000000004,,552,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.21,3.21,3.17,3.17,-1.5527950310559087,437209718.0,2113,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.43,6.51,6.43,6.5,0.9316770186335344,9177264222.0,1093328,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.85,5.85,-0.45941807044410643,,5217,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.05,0.05,0.05,0.05,0.0,5432010.0,1189,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.54,5.59,5.52,5.56,0.0,14726201460.0,1160742,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.14,0.14,0.0,24405699.6939933,999,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.22,0.22,0.215,0.215,0.0,54045511.0,81407,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,60.8,61.4,59.71,60.0,-0.9083402146985916,6097296966.0,27543,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.46,0.46,0.45,0.45,-2.1739130434782625,181736574.31760764,20528,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.115,0.115,0.8771929824561412,189446819.8426055,9607,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.846,0.86,0.846,0.85,0.5917159763313614,,19590,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.2,0.2,0.2,0.2,0.0,25522803.0,54310,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,1.155,1.155,1.155,1.155,0.43478260869566226,28280184.0,1,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.961,12.961,12.73,12.838,-1.3296441472600111,,52941,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.202,2.202,2.183,2.183,-1.1322463768116102,,75988,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.065,1.065,1.056,1.058,0.2843601895734705,,215472,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.6,3.65,3.55,3.65,1.6713091922005585,717677992.0,42978,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.015,0.015,-6.250000000000005,20501021.0,780762,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.02,3.026,3.02,3.025,0.16556291390728123,,1896,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.997,3.004,2.997,3.002,-0.09983361064892227,,166561,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.56,2.579,2.555,2.569,0.3123779773525969,,130508,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.199,0.199,0.195,0.196,-1.5075376884422125,107098268.0,41616,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.945,0.945,0.915,0.925,-1.5957446808510536,137370222.0,104898,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.1,1.105,1.09,1.1,0.9174311926605512,205117978.0,6803655,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.431,2.431,2.431,2.431,0.6625258799171849,,425,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.345,1.365,1.335,1.365,1.4869888475836444,442829315.0,1231955,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.7,0.72,0.7,0.71,0.0,514204007.00000006,214094,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.342,6.362,6.27,6.3,-1.145457398399504,,34608,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.05,1.05,1.03,1.04,-0.47846889952152094,1936227507.0,890866,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.195,0.196,0.193,0.195,1.5625000000000013,196345267.0,445995,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.28,2.28,2.24,2.25,0.0,1130352814.0,283541,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.18,2.18,2.13,2.15,-1.8264840182648419,165310134.0,10995,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.47,0.47,0.47,0.47,0.0,24782888.0,77,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.9,8.0,7.8,7.8,-1.2658227848101333,5373979887.0,92447,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.26,0.26,0.26,0.26,0.0,42703959.0,18,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.39,0.395,0.38,0.385,1.3157894736842117,107717463.0,39738,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.49,1.4975,1.49,1.495,-0.33333333333332626,344713531.0,150771,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.745,1.75,1.74,1.75,0.0,189495406.4175131,14134,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.148,0.148,0.148,0.148,0.0,1480004.0,133,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.034,0.034,0.033,0.033,-2.9411764705882377,11493419.0,20403,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.19,2.22,2.1,2.13,-2.293577981651388,2212120207.0,1028268,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.215,7.5,7.2,7.5,4.0221914008321775,674179285.0,11348,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.2,6.2,6.0,6.0,-3.0694668820678577,897666467.0,63753,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.45,2.46,2.45,2.46,1.6528925619834725,203511700.0,3035,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.58,0.58,0.55,0.55,-5.172413793103434,7947239.0,24028,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.81,4.83,4.7,4.83,0.4158004158004254,199347859.0,46276,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.705,0.715,0.7,0.71,1.42857142857143,772138524.0,473251,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.7,5.7,5.48,5.63,-0.7054673721340394,1111725868.0,66767,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.795,1.85,1.79,1.85,3.9325842696629247,219429445.0,98430,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.23,3.23,3.18,3.18,-1.5479876160990658,444690312.0,554146,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.9,0.905,0.835,0.855,-3.9325842696629247,871342556.7252386,613036,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.425,0.43,0.425,0.43,0.0,259375196.00000003,19378,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.155,1.155,1.14,1.14,0.0,637786713.0,245297,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.19,2.2,2.16,2.18,0.0,4120483803.0,2354637,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.44,8.44,8.37,8.37,-1.1806375442739245,222209590.0,570,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.41,0.41,0.405,0.41,0.0,74890269.0,72565,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,9.07,9.24,9.07,9.15,0.9933774834437069,2211474409.0,637278,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.199,0.199,0.198,0.198,-1.0000000000000009,15356133.0,511,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.8,4.8,4.8,4.8,-1.8404907975460096,48677463.0,157,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.21,0.2,0.2,-2.4390243902438913,,112283,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.06,6.24,6.06,6.23,3.8333333333333406,5840259609.579789,17177,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.48,2.48,2.45,2.45,-0.8097165991902842,302681721.0,1571,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.27,2.27,2.14,2.25,-0.8810572687224677,502119590.0,31027,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.014,2.0,2.008,0.6012024048096197,,24198,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.62,8.7,8.52,8.6,0.7025761124121839,777355790.0,395625,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.017,0.017,0.017,0.017,0.0,12704531.0,1692,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.851,4.851,4.791,4.835,0.624349635796051,,143869,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.451,4.48,4.45,4.454,0.24758046365068923,,286742,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.189,0.189,0.188,0.189,0.0,30875319.0,1590,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.97,1.97,1.91,1.915,-3.28282828282828,679954472.0,568536,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.323,5.354,5.323,5.354,-0.5017654711020282,,2428,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.478,20.483,20.319,20.404,-0.24932779271570954,,51723,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.445,14.445,14.37,14.382,-0.759039470052451,,144687,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.66,3.665,-0.48873201194677696,,136835,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.771,9.771,9.661,9.661,-0.7907167796262062,,36584,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.931,8.931,8.805,8.805,-1.022931654676271,,4873,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.914,2.862,2.862,0.24518388791594106,,21335,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.79,6.79,6.705,6.705,-1.1936339522546349,,18947,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.86,4.92,4.85,4.88,-0.8130081300813016,4920000076.0,374647,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.755,1.79,1.75,1.78,3.4883720930232593,410795142.0,53714,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.4,6.4,6.38,6.38,-0.7776049766718479,5276928046.888579,2245,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.14,7.3,6.8,6.85,-4.061624649859945,1078759418.4886484,12808,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,51.2,51.3,50.99,51.3,0.1953124999999889,173514916602.37506,5309,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.009,0.009,0.009,0.009,0.0,9885355.0,261618,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.7,0.72,0.69,0.72,5.8823529411764595,234840808.0,147117,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.85,1.85,1.85,1.85,0.0,548735424.0,7008,NZD
