symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,84.0,84.0,72.2,83.5,8.27282157676348,125250000.0,17.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,164.75,164.75,159.0,159.35,-1.3312693498452048,5698770208.0,6307.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,163.5,165.0,158.15,159.38,-1.3004706465196894,5698770208.0,108034.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,29.56,30.6,29.56,30.43,1.4333333333333325,315000000.0,4461.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,29.75,29.75,29.75,29.75,1.98834418923551,315000000.0,522.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,971.75,1015.95,964.6,998.1,2.716887928372952,396371190692.0,3056871.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,963.85,1015.85,963.75,997.6,2.2183513499666967,396371190692.0,114770.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1248.0,1248.0,1190.0,1201.5,-1.8943414713807498,10511195789.0,8897.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,18.5,18.6,18.01,18.01,0.7270693512304394,442923360.0,27000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.14,16.14,16.14,16.14,4.737183646982482,92768200.0,4000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,15.73,15.78,15.27,15.36,-2.2278803309993727,3258313122.0,33811.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,15.7,15.79,15.3,15.37,-2.101910828025478,3258313122.0,262171.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,30700.65,32099.8,30700.65,30968.9,-2.019011581276955,356055638329.0,271.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,31500.0,32060.0,30925.0,31050.0,-1.7249564804557682,356055638329.0,9034.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,34.89,35.2,34.0,35.05,1.12521638776688,643320030.0,2013.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,35.49,35.49,34.19,35.25,-1.3710128707330778,643320030.0,420.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.55,8.55,8.13,8.55,0.0,30352500.0,603.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,304.2,305.85,298.75,300.05,-1.2831057739759755,9499908099.0,1954.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,302.75,306.71,299.1,300.5,-0.7431874483897605,9499908099.0,44597.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,549.7,557.25,535.5,550.95,0.6485202776763004,25135841927.0,210614.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,554.85,557.0,535.0,550.6,0.934922089825852,25135841927.0,15490.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,3.98,3.99,3.66,3.81,-3.2994923857867993,220693600.0,37634.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,75.84,77.8,74.0,75.56,0.8138759172781846,1673052168.0,5029.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,35.01,36.4,35.01,35.48,-0.19690576652602051,386739481.0,1242.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,15.4,15.49,14.76,14.8,-4.700579523502888,7143799877.0,1586511.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,17.32,17.58,16.82,17.2,-0.692840646651276,3050395883.0,18609.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,17.49,17.55,16.91,17.23,0.0,3050395883.0,113113.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,101.01,101.01,98.0,98.07,-0.9594021409816227,1270109633.0,1687.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,98.97,101.0,97.11,98.34,0.09160305343511797,1270109633.0,22627.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,463.55,477.6,460.45,471.65,-0.021197668256496605,205543222755.0,7693.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,469.6,479.0,460.4,472.0,0.14852535539995515,205543222755.0,457819.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.4,8.4,8.0,8.15,0.8663366336633699,80799999.0,4302.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,89.8,91.0,85.8,88.96,0.47436187034107463,955170384.0,7439.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,56.25,56.25,54.6,54.6,-2.3255813953488325,792260414.4,4800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.16,8.2,8.03,8.1,-1.699029126213599,834300000.0,117175.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,8.7,9.6,8.7,9.6,4.918032786885238,,344.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,31.15,31.15,31.15,31.15,4.988203572632278,88258263.0,320.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.19,1.19,1.19,1.19,-4.800000000000004,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,94.25,94.25,92.0,92.0,-3.1578947368421053,1343110000.0,6000.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,62.6,65.7,62.07,65.68,4.953659316075437,1774412356.0,12146.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,64.45,65.26,62.0,65.26,4.987129987130001,1774412356.0,115923.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,23.99,24.0,23.0,23.16,-1.0679196924391285,988806284.0,7254.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,23.97,24.0,22.4,23.17,-0.9829059829059695,988806284.0,26019.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,149.89,149.89,139.2,144.02,-2.6891891891891824,3100078728.0,18500.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,46.0,46.72,42.78,43.92,-6.672333191670209,1495113858.0,8318.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,47.06,47.06,42.25,43.52,-7.008547008546996,1495113858.0,86411.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,364.75,367.85,356.15,357.65,-1.0786889780113493,32971286287.000004,88052.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,364.2,364.2,355.95,357.4,-1.0657439446366845,32971286287.000004,9713.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,421.6,429.7,415.05,421.55,-0.03557031064737426,152960433127.0,609290.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,421.0,429.6,415.1,421.7,-0.03555766267631483,152960433127.0,63934.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,697.05,697.1,675.0,680.95,-1.0606610969851005,62268275428.0,118371.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,697.1,697.15,675.75,681.75,-0.7425202009172341,62268275428.0,6791.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,395.25,407.95,387.55,399.1,1.9022086046214848,3315315391.0,1348.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,395.0,408.4,389.25,401.2,2.530028111423454,3315315391.0,13817.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,201.45,201.45,201.45,201.45,19.98213222156044,3315315391.0,2.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,128.15,133.5,128.15,128.86,-1.76107341617746,1939217305.0,8121.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,70.0,70.0,70.0,70.0,4.477611940298507,1637999973.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,38.0,38.0,32.11,34.7,2.6627218934911414,525161796.0,693.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.15,20.15,20.1,20.1,-0.24813895781636308,455390000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1219.0,1225.8,1194.85,1220.45,1.043175891046085,95761662049.0,4758.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1219.0,1227.0,1194.0,1220.5,0.9261556272223639,95761662049.0,111399.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,38.0,38.8,33.71,35.0,-5.405405405405405,1800852882.0,279164.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1123.0,1166.0,1123.0,1149.5,1.0727160819484785,17414537144.0,98000.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,21.12,21.12,21.12,21.12,-4.993252361673411,1232675733.0,770.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,21.03,21.03,21.03,21.03,-4.9706281066425575,1232675733.0,8532.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,22.9,22.9,21.55,22.73,-0.4816112084063022,1593064569.0,1878.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,11.98,11.98,11.2,11.65,2.9151943462897534,1784105086.0,9690.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6571.05,6640.0,6489.0,6613.5,0.7441371588736698,1391104266805.0,22889.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6575.0,6642.0,6483.5,6614.0,0.7463823305407463,1391104266805.0,591302.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25999.1,25999.15,25725.0,25799.15,-0.2094510178584468,549364593681.00006,425.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26100.0,26100.0,25720.0,25780.0,-0.27079303675048355,549364593681.00006,10072.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,337.9,342.75,332.25,334.55,-1.1377068557919523,886998593040.0,7163483.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,338.0,342.75,332.0,334.5,-1.210868281157715,886998593040.0,223333.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,66.0,66.0,61.3,61.3,0.22890778286461833,331317911.0,182.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,407.95,407.95,395.1,400.65,-0.1121914734480293,8762386161.0,37645.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,415.0,415.0,395.0,398.6,-0.08773029201653489,8762386161.0,894.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,451.6,476.8,451.6,466.55,2.0562178715957637,127827535828.0,619812.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,456.0,477.05,455.45,466.8,2.1444201312910307,127827535828.0,39955.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,59.84,60.08,58.05,58.43,-1.7487808979317288,72327925160.0,4864268.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,59.61,60.1,58.15,58.45,-1.7481929736090085,72327925160.0,227265.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,112.12,112.12,110.69,110.74,-1.0366398570152016,,470.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,110.47,111.685,109.97,109.97,0.0,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,29.5,29.5,27.4,27.45,-0.7233273056057841,513953499.5,14400.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,125.0,125.0,110.8,120.9,2.068383284086115,820218864.0,174.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.15,42.15,42.15,42.15,0.0,194425733.0,36.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.75,6.75,6.75,6.75,4.97667185069985,,9985.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,16.25,16.49,16.09,16.41,1.9888129272840294,10278121023.0,67985.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,16.35,16.5,16.05,16.43,2.176616915422895,10278121023.0,237945.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,30.55,32.0,30.52,31.0,-3.4568670196200544,173394006.0,1161.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,100.5,101.83,98.89,99.62,-1.2000396707329106,122991958184.0,417370.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,101.56,101.9,98.87,99.4,-1.3595316066289476,122991958184.0,39988.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,45.3,45.3,45.3,45.3,1.7063313875168344,419032320.0,101.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,244.0,244.0,230.0,236.45,-2.795477903391577,4865534949.0,963.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1263.3,1298.9,1240.0,1289.4,2.066017573023046,141060475371.0,297654.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1273.75,1296.0,1241.3,1289.65,2.1181407870773614,141060475371.0,21566.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,92.6,92.6,81.0,81.0,-9.899888765294778,463344600.0,6000.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,36.0,37.0,36.0,37.0,2.8921023359288074,,38000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,166.6,166.6,164.0,164.0,-1.5606242496998766,,11.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,165.23,165.23,163.21,163.57,-2.012819744803219,,537.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,993.15,993.15,965.0,967.85,-0.4934971469696144,280907340811.0,16971.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,974.0,992.05,962.15,967.75,-0.6212774697063005,280907340811.0,191497.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,56.08,57.05,55.88,55.93,-1.2709620476610748,,3531.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,56.33,57.3,55.81,56.05,-1.5457579483576367,,248804.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,999.99,-0.0009999999999990906,,4572.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,26.87,27.65,26.87,27.65,-1.250000000000005,,38.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.58,28.58,28.31,28.31,-0.4220893422441118,,338.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,69.7,70.09,69.45,69.65,0.5776173285198638,,376.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,69.47,70.0,68.08,69.61,0.20152583849143596,,14628.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.8,10.8,10.15,10.5,1.351351351351357,,284060.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.89,10.89,10.19,10.57,1.4395393474088325,,21353.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,204.0,204.0,188.0,192.0,-5.88235294117647,5008200000.0,81000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,9.04,9.09,8.0,8.96,5.164319248826307,1587966177.0,6703733.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1419.7,1419.7,1381.0,1392.5,-1.2516398964649214,264808212042.00003,5769.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1409.8,1409.8,1380.0,1391.9,-1.3536498936924104,264808212042.00003,192918.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,63.0,63.0,59.14,61.0,-2.0080321285140563,344230669.0,4267.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,12.35,13.5,11.99,12.82,4.567699836867868,705837673.0,13704.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1150.0,1150.0,1125.95,1136.2,-0.3595545032009041,17020416088.000002,541.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1156.3,1156.3,1126.9,1136.5,-0.24576494338628585,17020416088.000002,8493.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,431.95,431.95,418.0,418.2,-1.4492753623188486,10179740637.0,20000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,33.1,33.1,33.1,33.1,4.912836767036452,,20000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,63.83,64.8,60.0,61.93,-2.9766567444775163,1313193100.7,117000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,78.45,79.95,76.95,77.0,-4.938271604938271,900396000.0,13200.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.6,5.98,5.31,5.37,-8.047945205479449,883787168.0,664924.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.69,5.76,5.33,5.35,-8.858603066439532,883787168.0,124866.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,859.85,878.0,850.2,865.5,0.9506036041289995,102095977367.0,23194.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,857.1,878.35,851.45,865.85,1.020884377552211,102095977367.0,161645.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,93.0,93.0,93.0,93.0,-1.1689691817215668,1652263645.0,20000.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.1,141.1,134.1,141.1,0.0,,167.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,17.67,18.45,17.67,17.99,1.8109790605545937,180234000.0,1780.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,99.0,99.0,95.0,98.21,-0.7979797979798043,,546.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,112.3,117.45,106.0,113.85,-5.125000000000004,3215184078.0,1069.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,174.6,176.85,164.1,167.8,-4.821327283040272,3215184078.0,63741.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,134.9,134.9,134.9,134.9,0.14847809948033933,,1200.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1729.95,1743.0,1720.0,1738.7,0.4970810935784138,10533924935.0,754.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.74,5.74,5.45,5.6,-1.234567901234573,1335608190.0,82879.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,605.05,620.0,601.4,608.1,0.4376909736559546,74747883298.0,2495.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,608.0,620.0,601.6,608.55,0.49541738915035927,74747883298.0,259460.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.3,1.33,1.22,1.31,3.1496062992126013,140323439.0,152099.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,288.35,288.95,280.05,282.65,6.51969097418502,806664008.0,631.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,54.37,54.37,52.03,54.37,4.981656690480785,4773595320.0,2003.0,INR
