symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.92,2.94,2.92,2.92,0.0,2043997202.0,15800,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.62,3.66,3.62,3.66,0.0,3819907621825.963,120477,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.6,3.62,3.6,3.62,-0.5494505494505499,3819907621825.963,85121,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.8,2.8,2.76,2.76,-1.42857142857143,3819907621825.963,115391,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.17,1.19,1.16,1.16,-1.6949152542372898,1553156794.0,1156683,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.17,1.19,1.16,1.16,-1.6949152542372898,1553156794.0,1156600,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.29,1.3,1.27,1.29,-0.7692307692307698,374399986.0,279705,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.2,11.2,11.1,11.2,0.0,8864801216.0,74203,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.12,1.12,1.12,1.12,0.0,7072663858.0,100,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.12,1.12,1.12,1.12,0.0,7072663858.0,100,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.84,4.88,4.82,4.84,0.0,6927849310.0,384229,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.84,4.88,4.82,4.84,0.0,6927849310.0,384100,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.06,3.14,2.92,2.94,-3.921568627450984,1825284363.0,7600429,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.06,3.14,2.92,2.94,-3.921568627450984,1825284363.0,7600300,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.16,-5.8823529411764754,976346119.0,649939,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.16,-5.8823529411764754,976346119.0,649900,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.7,0.7,0.69,0.69,-1.42857142857143,282799995.0,313200,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.7,0.7,0.69,0.69,-1.42857142857143,282799995.0,313200,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.94,0.94,0.92,0.93,0.0,1368864876.0,1405566,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.94,0.94,0.92,0.93,0.0,1368864876.0,1405500,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.25,1.24,1.25,0.0,750000000.0,266101,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.25,1.24,1.25,0.0,750000000.0,266100,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.32,4.34,4.3,4.34,0.46296296296295303,3776112045.0,322703,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.36,0.39,0.35,0.39,2.6315789473684235,3531268335.0,21900274,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.36,0.39,0.35,0.39,2.6315789473684235,3531268335.0,21900200,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.42,1.46,1.33,1.33,-6.338028169014074,1607762884.0,11722355,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.42,1.46,1.33,1.33,-6.338028169014074,1607762884.0,11722300,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,233.0,235.0,233.0,233.0,0.0,10065596622.0,2300,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,233.0,235.0,233.0,233.0,0.0,10065596622.0,2300,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.9,3.94,3.9,3.92,0.5128205128205132,2019875605.0,52530,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.9,3.94,3.9,3.92,0.5128205128205132,2019875605.0,52500,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.65,0.65,0.62,0.63,-3.0769230769230793,769681857.0,662360,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.65,0.65,0.62,0.63,-3.0769230769230793,769681857.0,662300,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.44,3.54,3.34,3.5,2.941176470588238,1428000040.0,3124720,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.44,3.54,3.34,3.5,2.941176470588238,1428000040.0,3124600,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.78,2.88,2.78,2.86,-1.3793103448275874,2895016782.0,410,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.78,2.88,2.78,2.86,-1.3793103448275874,2895016782.0,400,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,20.0,20.0,19.4,19.7,-1.0050251256281373,22884999561.0,15259872,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,20.0,20.0,19.4,19.7,-1.0050251256281373,22884999561.0,15258800,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.75,6.75,6.65,6.7,-0.740740740740738,2415757187.0,158500,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.95,1.95,1.92,1.92,-1.5384615384615399,2078501527.9999998,42100,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.95,1.95,1.92,1.92,-1.5384615384615399,2078501527.9999998,42100,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.4,2.4,2.38,2.38,-0.8333333333333341,1152231125.0,33005,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.4,2.4,2.38,2.38,-0.8333333333333341,1152231125.0,33000,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.7,3.74,3.68,3.7,-0.5376344086021511,12141402639029.875,8150,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.1,3.12,3.08,3.1,0.0,12141402639029.875,2102,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.48,1.5,1.45,1.47,-1.342281879194632,12141402639029.875,20646500,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.8,2.8,2.76,2.8,1.449275362318842,6057541491133.954,20690,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.32,0.33,0.3,0.31,-3.1250000000000027,189027203.0,868605,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.32,0.33,0.3,0.31,-3.1250000000000027,189027203.0,868600,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,20.7,21.0,20.7,20.7,-0.48076923076923755,76296217435881.78,31883,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.56,3.58,3.56,3.58,0.0,76296217435881.78,101,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.77,1.79,1.76,1.77,-0.5617977528089892,76296217435881.78,90497,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.36,2.4,2.36,2.36,0.8547008547008554,76296217435881.78,12668,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.77,1.8,1.75,1.76,-1.1235955056179785,76296217435881.78,6306825,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.38,0.39,0.37,0.38,2.7027027027027053,1541514507.0,543425,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.38,0.39,0.37,0.38,2.7027027027027053,1541514507.0,543400,THB
ANET23,"Arista Networks, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Computer Peripherals,2.52,2.58,2.52,2.58,1.5748031496063006,5855636168101.51,601,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.56,2.56,2.48,2.52,-0.7874015748031503,4693919930.0,125072,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.56,2.56,2.48,2.52,-0.7874015748031503,4693919930.0,125000,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.06,2.06,2.06,2.06,0.0,923706813246.2113,1,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.1,2.12,2.1,2.12,0.0,923706813246.2113,66226,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,54.25,54.75,53.75,54.75,0.45871559633027525,778570660645.0,25961727,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,52.0,52.0,52.0,52.0,4.522613065326634,778570660645.0,45000,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,54.25,54.75,53.75,54.75,0.45871559633027525,778570660645.0,25959100,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.65,8.65,8.5,8.5,-1.1627906976744147,27054736161.0,5506688,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.65,8.65,8.5,8.5,-1.1627906976744147,27054736161.0,5505900,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.76,2.76,2.72,2.76,0.7299270072992544,1644000006.0,318200,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.76,2.76,2.72,2.76,0.7299270072992544,1644000006.0,318200,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.25,1.26,1.24,1.24,0.8130081300813016,811799862.0,20406,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.25,1.26,1.24,1.24,0.8130081300813016,811799862.0,20400,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.84,3.02,2.76,2.76,-7.382550335570476,249588501991.64798,151634,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.16,2.2,2.16,2.18,0.0,741200023.0,996332,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.16,2.2,2.16,2.18,0.0,741200023.0,996300,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.74,2.76,2.72,2.74,0.0,767200003.0,299924,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.74,2.76,2.72,2.74,0.0,767200003.0,299900,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.14,2.36,2.08,2.14,-8.547008547008536,4238456812785.0957,223917,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.1,2.1,-2.77777777777778,2008126925.0,109800,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.1,2.1,-2.77777777777778,2008126925.0,109800,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.13,0.13,0.11,0.12,-7.692307692307699,742619387.0,5693801,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.13,0.13,0.11,0.12,-7.692307692307699,742619387.0,5693800,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.51,0.51,0.48,0.48,-4.0000000000000036,300000000.0,1221700,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.51,0.51,0.48,0.48,-4.0000000000000036,300000000.0,1221700,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.44,0.44,-2.222222222222224,209699994.0,90800,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.44,0.44,-2.222222222222224,209699994.0,90800,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.25,5.25,5.2,5.2,-0.952380952380949,1348708786.0,8701,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.25,5.25,5.2,5.2,-0.952380952380949,1348708786.0,8700,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.74,2.78,2.7,2.7,-1.4598540145985412,1367936225.0,569401,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.74,2.78,2.7,2.7,-1.4598540145985412,1367936225.0,569400,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.14,1.14,1.09,1.14,-0.8695652173913052,834899983.0,364900,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.14,1.14,1.09,1.14,-0.8695652173913052,834899983.0,364900,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.14,4.14,4.1,4.14,0.0,2240967979.0,60503,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.14,4.14,4.1,4.14,0.0,2240967979.0,60500,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.5,2.5,2.44,2.48,-0.8000000000000007,,99559,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.15,5.4,5.15,5.35,-10.83333333333334,1920000000.0,302700,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.15,5.4,5.15,5.35,-10.83333333333334,1920000000.0,302700,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.1,7.1,7.0,7.0,-1.4084507042253471,5780048213.0,361661,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.1,7.1,7.0,7.0,-1.4084507042253471,5780048213.0,361600,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.68,2.68,2.58,2.58,-3.7313432835820928,626817884169.442,9032,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.48,1.46,1.48,0.680272108843538,379687935.0,35902,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.48,1.46,1.48,0.680272108843538,379687935.0,35900,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.45,8.5,8.15,8.2,-2.9585798816568047,5947036011.0,350033,THB
