symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,15.44,15.5,15.44,15.5,0.12919896640826598,19027337952.0,12300,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,46.0,46.25,44.85,46.2,0.4347826086956583,332910483037.0,702000,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.099,0.101,0.098,0.098,1.0309278350515472,735411983.0,170000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0075,0.0075,0.0072,0.0075,1.351351351351343,2195147529.0,336000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.78,0.79,0.78,0.78,1.2987012987012998,2342576047.0,278000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.65,8.65,8.5,8.5,0.0,850000000.0,16800,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,16.7,17.38,16.6,17.38,9.999999999999988,98592458130.0,15102000,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.335,0.335,0.335,0.335,1.5151515151515165,653714812.0,70000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,39.5,39.95,39.5,39.75,1.4030612244897886,147701314819.0,578900,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.81,0.84,0.81,0.84,3.703703703703693,1259999961.0,66000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,7.41,7.77,7.4,7.71,7.08333333333333,27428731718.0,4342400,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,150000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,100000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,42.0,42.5,42.0,42.1,0.2380952380952415,61294719849.0,5800,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.34,2.44,2.32,2.42,2.9787234042553123,9192141642.0,967000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.33,0.33,0.32,0.32,-3.030303030303033,478401591.0,30000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.46,6.56,6.46,6.53,2.0312499999999982,4632724266.0,225800,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.15,6.39,6.15,6.39,3.9024390243902327,4632724266.0,12000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,8.49,8.49,8.49,8.49,-0.11764705882352691,36857472673.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,122.0,125.0,121.1,123.1,4.410517387616615,656684695718.0,5907700,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.3,1.32,1.3,1.32,0.0,12730192794.0,508000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.034,0.034,0.034,0.034,3.030303030303033,489600027.0,1500000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.57,0.58,0.57,0.58,0.0,886514894.0,17000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.09,2.19,2.09,2.17,5.3398058252427125,24927076960.0,9938000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.3,9.36,9.3,9.35,1.6304347826086998,13118180650.0,305400,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,104.0,106.4,103.3,104.1,1.560975609756092,550042941645.0,2462240,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.86,0.86,0.85,0.85,0.0,1944347869.0,25000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,96.35,96.35,96.35,96.35,-2.6767676767676827,1944347869.0,10,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.9,102.9,102.9,102.9,0.0,1944347869.0,50,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.9,105.9,105.0,105.0,0.0,1944347869.0,50,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.121,0.121,0.117,0.118,-2.4793388429752086,1728775835.0,980000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.81,0.82,0.8,0.81,1.250000000000001,1842562535.0,83000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,56.3,56.3,50.55,56.3,0.0,1566299239.0,5290,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.0,10.0,10.0,10.0,0.0,2384968262.0,100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,62.5,63.0,61.0,62.5,0.8878127522195273,168208770752.0,326210,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.55,0.55,0.55,0.55,0.0,2735517442.0,22000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,31.5,32.0,31.2,31.85,3.2414910858995136,19515901113.0,164200,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,32.0,33.0,32.0,33.0,3.125,19515901113.0,900,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.075,0.076,0.075,0.076,2.7027027027027053,1136959963.0,460000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.74,16.78,16.74,16.78,0.11933174224343421,7498936629.0,4600,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.88,0.9,0.87,0.88,1.1494252873563229,11870519311.0,1586000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,14.2,14.36,14.12,14.18,0.42492917847025846,5582041850.0,174600,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.4,2.45,2.39,2.44,2.521008403361347,8455091652.999999,3063000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1002.0,1002.0,1002.0,1002.0,-0.2985074626865672,8455091652.999999,100,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1060.0,1060.0,1050.0,1050.0,0.0,8455091652.999999,40,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.0,33.4,32.2,33.3,3.4161490683229636,117957214973.0,792100,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.4,12.58,12.2,12.34,0.3252032520325134,89358628859.0,16561600,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.39,1.39,1.38,1.38,-0.7194244604316554,8210999972.0,26000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.01,7.05,7.01,7.04,0.4279600570613445,49488765982.0,318800,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.68,0.69,0.68,0.69,2.9850746268656576,8003724377.0,1712000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.5,103.0,102.5,103.0,0.4878048780487805,8003724377.0,650,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.39,2.4,2.39,2.4,1.6949152542372898,6768793628.0,2000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.54,4.7,4.54,4.7,2.1739130434782727,52455357637.0,121000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.44,3.49,3.44,3.49,1.453488372093031,22843634877.0,3673000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.69,1.69,1.69,1.69,0.0,1031979906.0,1000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.84,14.86,14.84,14.86,0.269905533063422,2449893925.0,200,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.37,0.37,0.37,0.37,0.0,2543750033.0,250000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.0,9.01,8.9,8.9,-1.1111111111111072,20870753329.0,26200,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.06,1.04,1.05,-0.9433962264150951,18718839287.0,1916000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,94.0,94.1,93.0,93.0,-1.0638297872340425,20870753329.0,96570,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.93,5.95,5.66,5.9,-0.5059021922428223,7817710001.216458,71400,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.75,0.77,0.75,0.77,4.054054054054058,307999992.0,17000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.6,8.0,7.5,7.83,6.675749318801093,16932181761.0,3252800,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.73,0.73,0.69,0.69,-4.1666666666666705,14827064949.0,37879000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.82,4.82,4.82,4.82,0.0,381201697.0,1000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.12,10.24,10.1,10.2,0.9900990099009866,135430188678.0,1701200,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,6.3,6.3,6.19,6.19,23.800000000000008,21020398439.0,101800,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.73,3.82,3.65,3.76,3.013698630136983,26857145674.0,5310000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.95,0.95,0.95,0.95,0.0,811299990.0,2000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.4,2.4,2.4,2.4,4.803493449781654,360000014.0,10000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.265,0.265,0.26,0.265,-3.636363636363639,1756949905.0,140000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.11,2.2,2.11,2.2,5.7692307692307745,2279819337.0,13000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,97.5,97.5,97.5,97.5,0.0,2279819337.0,5100,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.036,0.036,0.035,0.036,0.0,899999961.0,5300000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.098,0.098,0.098,0.098,0.0,1438267486.0,190000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.18,15.56,15.18,15.46,2.1136063408190244,243448167671.0,238600,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.96,3.96,3.6,3.77,-5.0377833753148655,942499995.0,7000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.0,1.01,1.0,1.0,2.040816326530614,4112140625.0,10000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.16,13.16,13.0,13.06,0.4615384615384654,29384678908.0,48000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.0,52.5,52.0,52.35,0.8670520231213927,309347669230.0,8490,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.57,0.57,0.55,0.57,0.0,3117019634.0,777000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.49,4.52,4.49,4.52,6.103286384976521,39091052101.0,527000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,39091052101.0,3050,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1007.0,1007.0,1006.0,1006.0,-0.39603960396039606,39091052101.0,60,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.16,3.16,3.16,3.16,1.9354838709677438,1080163886.0,1000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,830.5,830.5,830.5,830.5,3.8125,19851979977.0,10,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.75,7.75,7.75,7.75,1.7060367454068228,388797350.0,1000,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,18.36,18.52,18.22,18.46,1.2061403508772062,66392779320.0,478000,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.92,2.95,2.91,2.93,0.6872852233676982,14335839374.0,2282000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.7,2.7,2.7,2.7,0.0,1026264318.9999999,2000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.62,2.62,2.62,2.62,0.0,1026264318.9999999,6000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.73,0.76,0.73,0.74,1.3698630136986314,16563982440.0,1141000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.9,101.4,99.9,101.4,1.6032064128256598,,4060,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.72,1.82,1.72,1.82,7.058823529411772,9327818691.0,1534000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.355,0.41,0.355,0.41,17.142857142857142,1024882076.0000001,120000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,77.0,79.95,77.0,77.0,2.666666666666667,32686544647.0,8260,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.27,0.27,0.27,0.27,0.0,496514694.0,100000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.68,0.67,0.67,0.0,1405459657.0,263000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.077,0.078,0.077,0.078,2.6315789473684235,273000006.0,120000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.72,0.72,0.72,0.72,1.4084507042253533,7909920314.0,4000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1646.0,1670.0,1642.0,1651.0,0.364741641337386,238517553558.0,58065,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2044.0,2044.0,2040.0,2044.0,0.0,238517553558.0,300,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,238517553558.0,520,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.76,5.95,5.76,5.93,2.951388888888888,19948174857.0,467100,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.85,5.85,5.85,5.85,0.0,58500.0,16400,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.01,6.01,6.01,6.01,0.16666666666666313,322841400.0,2100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.17,0.17,0.17,0.17,0.0,705632322.0,720000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,274.0,274.0,269.8,270.0,-0.7352941176470588,77308519592.0,68660,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,532.0,538.0,521.0,522.0,0.38461538461538464,112378556854.0,173200,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,980.0,980.0,980.0,980.0,-0.05099439061703213,112378556854.0,200,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.79,4.79,4.79,4.79,2.1321961620469008,7037957703.0,2000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.246,0.247,0.241,0.247,2.9166666666666696,926250038.0,330000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.14,1.14,1.1,1.1,-3.508771929824545,2750000060.0,883000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,699.0,701.5,690.5,699.0,2.0437956204379564,1411905936035.0,1078040,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.79,0.82,0.78,0.78,-6.024096385542161,564723217.0,131000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.27,3.4,3.27,3.34,4.049844236760122,7405759141.0,7870000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,587249930.0,51000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.355,0.355,0.355,0.355,5.970149253731331,2151853929.0,10000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.05,1.06,1.04,1.04,0.0,855994871.0,95000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.1,7.1,7.1,7.1,0.0,7414268504.0,1700,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.1,0.1,0.1,0.1,2.0408163265306136,488574861.0,280000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.58,1.98,1.58,1.98,-3.4146341463414562,495117017.0,4000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,174.0,175.3,172.0,172.5,1.530311948204823,193319309692.0,3133850,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,990.0,990.0,965.0,965.0,0.41623309053069724,193319309692.0,20,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,28.35,29.4,28.35,29.0,4.129263913824052,218108518555.0,3111500,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.11,2.16,2.11,2.15,1.415094339622632,31193813884.0,5591000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.74,2.74,2.74,2.74,1.8587360594795637,797416430.0,1000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.19,1.19,1.19,1.19,0.0,239258558.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.48,0.49,0.48,0.49,3.157894736842108,773485890.0,540000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.1,7.1,7.1,7.1,0.5665722379603405,10123644761.0,200,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.187,0.192,0.186,0.191,4.371584699453556,12598110885.0,14490000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.183,0.188,0.183,0.188,2.732240437158472,12598110885.0,1880000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.4,31.45,31.4,31.4,0.0,4709999943.0,1800,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.255,0.255,0.255,0.255,-1.9230769230769247,493537643.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.37,0.37,0.365,0.37,-2.6315789473684235,1110000014.0,220000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.7,1.7,1.7,1.7,1.7964071856287442,1398487649.0,1000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.033,0.033,0.033,0.033,-2.9411764705882377,824999996.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.81,4.0,3.75,4.0,4.986876640419946,15228803711.0,2925000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.59,0.59,0.59,0.59,0.0,584202641.0,2000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.5,14.9,14.5,14.8,2.9207232267037546,160084043079.0,2039600,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0079,0.0082,0.0079,0.0082,3.7974683544303787,2529424239.0,117000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,2.564102564102571,2529424239.0,4000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.34,4.47,4.3,4.45,3.729603729603733,8414764404.0,1244000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.94,6.94,6.0,6.45,-7.194244604316546,8338274259.0,7000,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,-2.6315789473684235,187959179.0,40000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.67,0.7,0.67,0.69,4.5454545454545325,2080226008.0,801000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.22,2.23,2.19,2.19,-2.6666666666666687,1704995111.0,95000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.164,0.164,0.164,0.164,-0.6060606060606066,568446838.0,40000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.21,6.21,6.21,6.21,0.16129032258064172,2500661342.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.95,67.15,64.4,64.4,0.0,289549985181.0,6807560,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.098,0.098,0.098,0.098,0.0,309610655.0,10000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.204,0.204,0.2,0.202,-0.9803921568627324,554808307.0,120000,PHP
