symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,10.5,10.5,9.8,10.01,-3.0038759689922525,3869210642.0,54684,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,16.2,17.6,15.11,17.6,10.000000000000009,,5968,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,48.59,48.59,48.59,48.59,10.00679194023093,,565,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,10.85,11.24,10.31,10.97,1.3863216266173786,10071091144.0,6233306,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,15.99,15.99,15.11,15.59,-0.8900190718372571,5301189861.0,1615407,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,14.9,15.0,14.17,14.94,4.18410041841004,,44280,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,207.0,207.0,200.25,200.71,-2.954259742771485,7242223733.0,10500,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,67.51,69.0,67.1,67.76,-1.2676672009325227,10254397703.0,17890,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1620.0,1681.0,1600.01,1673.97,-0.3577423540756432,208465248972.0,11140,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,874.4,884.8,862.0,867.7,-0.7662397072278055,93225250802.0,1859056,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,33.15,33.65,30.91,31.48,-4.199634814363965,14046844004.0,1678774,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1540.0,1540.0,1540.0,1540.0,10.0,1232000018.0,21,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,121.0,122.0,118.01,120.42,-0.9948203568198585,191830594217.0,1496308,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,240.96,249.97,217.05,237.88,-1.2782204515272295,2277072017.0,184,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,176.01,181.0,170.04,173.69,-3.703498364473031,200467796684.0,350665,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,45.5,46.3,44.8,45.06,-2.44641697337085,28060528477.0,9542,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1059.0,1149.88,970.0,1072.99,2.3835650423183004,7922955614.0,4701,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.9,39.9,38.12,39.06,-2.6905829596412514,11998078318.0,149286,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,64.5,64.5,61.6,62.04,-4.081632653061236,742043206.0,32041,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,5.14,5.14,4.8,4.82,-3.0181086519114584,,6423015,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,74.61,83.9,74.61,77.0,-5.4402554341151985,,1100,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,91.99,92.0,86.55,89.85,-3.8729003958489403,2294843027.0,42502,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,35.25,35.25,33.41,34.36,-2.6353074525361286,10939561040.0,417022,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,143.0,144.98,139.2,140.9,-1.7639266541169916,12669649718.0,511208,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,20.89,21.97,18.65,21.97,10.015022533800702,,246243,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.15,10.15,9.76,9.91,-2.6522593320235717,6500053220.0,76391,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,780.0,780.0,751.0,780.42,0.0,2373229172.0,5,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,90.63,91.95,85.0,85.5,-5.660377358490561,4203662760.9999995,407504,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,27.39,27.39,26.5,27.04,-0.44182621502209496,30112380021.0,1724014,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,5.95,6.3,5.9,5.99,-3.5426731078904954,,151068,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,64.94,64.94,63.2,63.52,-2.0055538414069582,22604083783.0,259543,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.6,8.6,8.33,8.37,-2.900232018561485,5758613968.0,778678,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,67.5,67.88,66.12,66.59,-1.9148622772131345,645379333.0,2718,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,35.49,35.49,34.0,34.13,-2.3182598740698204,40462424926.0,3155,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,27.8,28.7,27.1,28.06,1.1900468806346856,90720616188.0,50636413,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,23.84,23.9,21.45,22.65,-4.430379746835446,,4370,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.47,42.99,39.24,40.15,-1.4240117849251126,,2552,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,825.0,895.61,733.06,894.59,9.874844937913752,5236870226.0,342,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,164.0,164.0,158.06,165.72,0.0,238636811.0,7,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,462.0,462.0,450.0,459.43,-0.8716853302263405,276345289474.0,25712,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,186.01,190.0,186.0,187.17,-1.318078768387199,2529107258.0,11181,PKR
CASH,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,50.0,50.0,46.0,46.0,-8.548707753479121,,391,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,40.52,44.99,40.52,43.32,-3.497438182223213,1017212945.0,1388,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,61.52,61.99,61.0,61.04,-0.3591250408096619,3389300359.0,36197,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,28.0,30.0,27.55,29.25,3.211009174311927,11384545111.0,1560844,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,65.0,66.39,54.32,66.39,10.0082850041425,749418812.0,10440,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,61.11,66.5,61.11,62.01,-3.845557450767556,1850346982.0,86205,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,7.95,7.95,7.56,7.62,-3.909205548549806,911949980.0,201689,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,275.0,294.9,266.0,287.74,7.329628109963085,52088557620.0,1353292,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.77,13.6,12.77,13.0,0.0,308925106.0,23193,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,66.9,66.9,64.0,64.52,-2.933654280126377,2587599070.0,354699,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,14.0,14.3,11.93,11.98,-9.584905660377355,955393923.0,154990,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.51,7.85,7.49,7.51,-4.331210191082801,43123560511.0,21827824,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1120.0,1123.0,1101.0,1113.68,-0.2552551207759674,271063662915.0,6897,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,79.45,81.8,76.82,80.42,0.6886190058845588,18247196424.0,4313993,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,71.51,73.99,70.54,72.94,-2.3952897096213115,3668898968.0,22394,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,72.0,74.49,67.01,74.49,9.997046662728879,6772000122.0,1047655,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,100.07,101.98,98.1,98.89,-3.124999999999998,7924724153.0,3605038,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,4.58,4.58,4.3,4.35,-6.047516198704109,,2755093,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.78,6.78,6.32,6.48,-1.5197568389057698,3276905625.0,47345,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,65.27,65.27,58.11,59.19,-6.933962264150948,,7385,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,46.95,46.95,44.1,45.97,-3.6672254819782064,513658090.0,18197,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.46,6.46,5.91,5.99,-5.221518987341773,620855312.0,106097,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,8.58,8.85,8.21,8.54,-0.46620046620047695,4153692440.0,3599069,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,20.5,21.9,20.5,21.2,-4.547501125619098,,9295,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,16.5,18.0,16.0,17.22,2.014218009478672,5063859631.0,2701652,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,6.02,6.4,6.01,6.1,-2.0866773675762564,,168441,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,175.0,186.3,170.0,183.22,7.643499206862106,74572256673.0,17929124,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,88.0,90.12,73.74,74.77,-8.739167582082278,,65073,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,52.02,62.41,52.02,60.51,6.644342615438836,2976963762.0,2217,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,545.0,554.0,536.0,539.61,-1.4104836204849043,43828351420.0,6622,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,119.58,119.58,119.58,118.49,8.996412473553493,331826387.0,31,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,15.6,15.99,15.25,15.66,-0.2547770700636888,4966775529.0,325132,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,29.11,30.0,28.5,29.94,1.457133175194848,5165167274.0,456903,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,7.07,7.44,7.0,7.01,-5.525606469002698,,703533,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.65,5.79,5.51,5.55,-4.310344827586207,2579234313.0,348108,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.88,20.88,19.35,19.35,0.3110419906687521,,6508,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.36,5.7,5.36,5.4,-6.086956521739125,526193962.00000006,57571,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,8.0,8.55,8.0,8.39,0.35885167464116197,385100120.0,325535,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,297.0,299.0,287.0,290.0,-0.841140668809403,5519422026.0,5583,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,44.5,46.54,43.0,46.37,5.147392290249424,2128196206.0,290709,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,218.0,218.0,206.52,210.37,-1.7284065959732746,285847534443.0,1640280,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,122.02,125.58,121.01,122.01,-3.166666666666663,25200000000.0,396,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,145.02,148.0,145.0,147.08,-0.453468697123511,15513750000.0,1544,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,134.99,137.99,131.0,131.08,0.06106870229008588,170299994.0,208,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,119.5,125.95,106.1,125.18,7.589170605930394,1274032461.0,501,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,39.0,40.5,36.15,37.99,-1.580310880829014,,96543,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,289.99,292.24,280.6,285.81,-0.9701673538685461,347553395945.0,3216766,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,36.0,37.45,35.16,35.25,-4.289980993755087,33721054521.0,1109340,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.45,25.45,25.01,25.09,-1.8003913894324886,8298993415.000001,532448,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,10.94,11.24,10.11,11.0,2.7077497665732877,,396239,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,64.69,64.69,58.18,58.87,0.0,16569890745.0,248,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,444.87,444.87,411.01,431.71,-2.955986152947002,3455947337.0,10778,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,95.0,96.0,88.0,94.61,5.26257231864709,136410560235.99998,7365960,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.38,6.38,5.5,6.15,-0.16233766233765887,,22803,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,352.52,384.0,352.5,371.1,-3.5653032586663818,3848200073.0,149,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,139.9,147.01,135.0,143.92,3.6514223982715115,291585012817.0,2252565,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,49.0,51.37,47.5,50.51,7.858210548793508,114866837367.0,29349307,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.7,4.9,4.6,4.7,-5.9999999999999964,706677475.0,128957,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,78.99,79.12,76.5,77.92,-2.6608369768894384,61366022576.0,444856,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,42.0,46.22,40.5,46.22,9.995240361732497,,35753,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,22.89,22.89,21.25,21.5,-6.236371565634538,14780113624.0,3904287,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.86,4.87,4.11,4.59,-5.749486652977417,1541891336.0,1920127,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.25,4.35,4.0,4.1,-4.651162790697678,638077091.0,305713,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,19.0,19.0,17.64,18.14,4.855491329479768,,4339,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,95.75,97.98,91.1,94.09,-0.26499894000423996,4732094202.0,1065991,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,8.01,8.45,7.97,8.03,-2.192448233861163,,44804,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,381.0,384.0,360.35,376.64,0.9569249738654926,16216999310.0,19298,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,543.0,543.49,519.99,536.22,-0.973240503056378,779216654919.0,3089771,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.42,16.49,15.51,16.01,-2.2588522588522437,41276994033.0,8622386,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.55,7.4,6.28,6.51,-6.866952789699576,,77837,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,31.49,31.49,29.0,29.98,-1.6726795670711645,3379221851.0,35444,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.65,12.2,11.2,11.74,2.4432809773123854,248538751.0,66542,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,131.5,150.0,131.5,143.21,0.0,,23,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,211.93,211.93,200.01,209.71,8.849787189868168,,542,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.2,45.0,41.2,43.71,-2.5635309852875583,31168727876.0,58955,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,41.5,42.0,40.03,41.98,1.2298046780805354,16563492841.0,199607,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.61,1.61,1.41,1.47,-6.962025316455701,4223123780.0,81609572,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,5.9,5.9,5.25,5.51,-3.6713286713286704,194594412.0,93436,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.5,11.8,11.5,11.7,0.0,,301,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,67.0,67.0,60.31,63.56,0.0,,230,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,47.35,47.99,43.76,45.32,0.0,1790638061.0,1031,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,106.0,106.0,94.0,104.26,0.0,,126,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,13.49,13.49,12.8,12.8,-3.0303030303030196,2581920043.0,7466,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,26.29,27.63,25.0,25.6,-2.624572080639018,,44917,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,209.99,209.99,202.28,211.6,0.0,6348000183.0,87,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,236.0,236.0,227.0,232.33,-1.8213319810682784,6632920950.0,6547,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,338.99,367.57,321.0,367.57,10.00149633398175,19047384568.0,1264003,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,16.48,16.99,16.0,16.62,0.8495145631067995,465827483.0,7882,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,74.8,77.99,73.01,76.08,2.616671162665225,8061164889.0,92563,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,19.97,21.69,19.13,21.44,8.722109533468572,12147997411.0,2234521,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,30.5,30.5,28.51,29.04,-3.2322559146951098,17119263610.000002,2370101,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.15,19.15,17.52,17.86,-4.797441364605555,,1563755,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,19.49,19.49,18.6,18.78,-4.476093591047808,8438072000.0,1526001,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.0,10.5,9.64,10.01,-6.448598130841117,,4827,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,21.55,21.6,21.55,21.6,0.0,,101,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,20.9,20.9,20.9,19.0,0.0,,1,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.25,9.25,9.25,9.25,2.7777777777777777,,500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,20.5,21.98,19.05,21.47,6.287128712871286,,283461,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.49,8.5,7.95,8.18,-3.651354534746767,2037599945.0,495170,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,17.2,17.8,16.8,17.17,0.1750291715285947,6069609700.0,1948630,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,35.9,36.5,32.55,35.99,0.6713286713286769,35739803482.0,456770,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,685.0,730.0,660.0,711.12,4.3080308030803085,29048579913.0,1063550,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,360.0,375.5,335.0,362.78,1.7587164455414945,113536764061.0,863051,PKR
