symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.5,2.58,2.49,2.54,1.6000000000000014,1337569885.0,307000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.1,2.11,2.05,2.08,-0.9523809523809532,15198206878.0,13255472,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.88,0.91,0.86,0.88,0.0,48579022151.0,123961000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.88,1.88,1.88,1.88,-1.0526315789473695,740103046.0,82000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.5,0.52,0.5,0.5,-7.407407407407414,381333685.0,444000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,64.25,65.1,63.9,64.95,0.7757951900698216,153941760130.0,868648,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.054,0.055,0.054,0.055,0.0,99602428.0,2327000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.212,0.225,0.211,0.221,4.739336492891,165114221.0,375000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,28.4,28.56,28.2,28.48,0.28169014084507693,32967313766.0,1530012,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.48,3.48,3.28,3.29,-4.360465116279067,3194289487.0,3356000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.33,0.33,0.325,0.325,-1.5151515151515165,299188659.0,10000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.28,1.33,1.28,1.33,3.1007751937984525,104100651.0,214000,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.1,5.15,5.1,5.15,-0.9615384615384581,1854000034.0,106000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.29,2.29,2.19,2.19,-4.782608695652169,4800778782.0,1412000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.09,11.18,11.0,11.04,0.638103919781208,4945430654.0,59113,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.14,4.15,4.04,4.06,-1.4563106796116625,6893428202.0,1215765,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.15,1.15,1.14,1.15,-0.8620689655172422,14260289239.0,1596000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,4.18,4.23,4.1,4.13,-3.5046728971962695,113397379950.0,20124000,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.79,5.79,5.58,5.61,-2.094240837696337,14871519435.0,5458000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.335,0.35,0.33,0.35,-1.4084507042253533,190996733.0,114000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.405,0.405,0.4,0.4,0.0,150013406.0,15000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.66,0.66,0.62,0.63,-4.545454545454549,19718070549.0,130766000,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.56,3.56,3.36,3.41,-3.943661971830977,2012871207.0,627000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.102,0.103,0.094,0.103,0.980392156862746,298928205.0,60000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.105,0.105,0.105,0.105,0.0,161546340.0,30000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.061,0.061,0.061,0.061,-17.567567567567565,56877623.0,20000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.23,4.3,4.23,4.27,1.1848341232227448,10029522569.0,804000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.78,3.81,3.7,3.71,-2.110817941952509,17139640077.0,33707251,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.112,0.112,0.108,0.112,0.0,204148635.0,1506000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.35,0.35,0.335,0.335,8.064516129032265,34479614.0,428920,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.43,5.5,5.43,5.48,0.1828153564899575,18937900608.0,1908000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,14.4,14.71,14.1,14.57,1.2508686587908249,36276259872.0,8437572,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.06,4.07,3.99,4.01,-1.2315270935960547,59631316282.0,19001568,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,39.0,39.48,37.38,38.84,-0.6141248720573053,148680619879.0,10058524,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.104,0.104,0.104,0.104,0.0,355471017.0,10000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.92,2.92,2.86,2.86,-2.054794520547947,846241157.0,2000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.28,0.28,0.265,0.27,3.8461538461538494,370942450.0,482000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.79,2.84,2.63,2.68,-3.2490974729241824,8917665984.0,2378279,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.068,0.068,0.068,0.068,-5.555555555555541,278954302.0,130500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.42,1.42,1.42,1.42,0.0,851265611.0,4000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.52,3.56,3.49,3.55,1.4285714285714235,12850915649.0,1898137,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.66,0.66,0.66,0.66,-4.34782608695651,594697201.0,4000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.32,1.32,1.29,1.29,1.5748031496063006,591311999.0,12000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.98,0.99,0.98,0.98,-1.010101010101011,1656598848.0,341000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.5,0.59,0.45,0.57,0.0,113936159.0,1142000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,45.62,46.2,45.12,45.28,-0.7452871547566776,1111668971970.0,11022335,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.76,0.76,0.76,0.76,-1.2987012987012998,967648223.0,20000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.6,0.61,0.58,0.59,-3.2786885245901667,3011558454.0,6620000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.3,9.47,9.11,9.12,-2.040816326530626,107095280511.0,57422767,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.405,0.405,0.39,0.39,-3.703703703703707,239967642.0,365960,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.057,0.057,0.056,0.056,-3.4482758620689684,413808153.0,2340254,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.63,0.64,0.63,0.64,1.5873015873015885,479575380.0,100000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,21.54,21.62,21.0,21.02,-2.232558139534886,67094099507.00001,2936013,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.248,0.28,0.248,0.255,6.250000000000005,60853413.0,559000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.48,1.48,1.46,1.46,-0.680272108843538,630871722.0,82000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.052,0.065,0.051,0.059,7.272727272727267,79166215.0,12612491,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.68,2.68,2.53,2.56,-4.832713754646837,3983292125.0,1381125,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.185,0.209,0.182,0.191,3.243243243243246,168183718.0,26000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.013,0.014,0.013,0.013,-7.1428571428571495,36334931.0,10902000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.74,3.77,3.71,3.71,-1.3297872340425485,5192457719.0,442000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,29.14,29.5,28.64,29.36,-0.33944331296673935,210077469760.0,14926316,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.73,0.73,0.71,0.72,-2.7027027027027053,474492170.0,52000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.48,0.5,0.48,0.5,4.1666666666666705,291119964.0,1192000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.247,0.27,0.245,0.26,8.333333333333341,184956002.0,748000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,12.8,12.8,11.99,12.0,-4.458598726114653,8108251472.0,1892100,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,46.9,47.24,46.12,47.16,0.5543710021321919,164139608563.0,4124267,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.07,3.07,2.99,3.01,-1.633986928104584,15438524477.0,16741640,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.52,0.53,0.495,0.495,-4.807692307692312,2892579367.0,16720000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.249,0.249,0.249,0.249,-0.40000000000000036,539500061.0,40000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.54,1.56,1.46,1.47,-4.545454545454549,12154791838.0,14838000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.15,1.15,1.1,1.1,-0.9009009009009016,631815938.0,80000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.475,0.49,0.47,0.485,2.105263157894739,980592609.0,2540000,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.9,0.9,0.82,0.9,7.1428571428571495,324461218.0,8000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.28,1.29,1.27,1.28,0.0,2463065101.0,164000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.06,1.06,1.02,1.02,-0.9708737864077678,2556736235.0,1156000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.11,0.11,0.109,0.109,-0.90909090909091,131570339.99999999,1004000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.203,0.203,0.202,0.202,-0.4926108374384241,84164208.0,80000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.87,0.87,0.87,0.87,-1.1363636363636374,291309432.0,20000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,7.35,7.48,7.34,7.46,0.9472259810554842,5002032187.0,643000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.36,1.36,1.34,1.34,-0.7407407407407414,999566995.0,263200,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.7,5.7,5.56,5.59,-1.9298245614035143,30003187521.0,2143878,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.405,0.405,0.39,0.39,-2.500000000000002,252877567.0,293040,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.23,6.3,6.18,6.18,-0.8025682182985667,2405149609.0,52500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.63,0.64,0.62,0.63,0.0,354607556.0,120000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.064,0.066,0.059,0.059,-9.230769230769239,181978475.0,125000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,23.4,23.6,22.28,23.04,-1.6225448334756725,52373583713.0,7233115,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.325,0.325,0.3,0.3,-3.2258064516129057,155000001.0,40000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.29,1.3,1.28,1.28,-0.7751937984496131,1021001114.0,446268,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,20.4,20.6,19.5,20.02,-1.3793103448275916,144309423407.0,16229790,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.59,0.59,0.59,0.59,1.7241379310344844,350604609.0,10000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.21,0.212,0.2,0.211,4.455445544554445,2354770894.0,6992000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.5,1.5,1.41,1.42,-2.0689655172413812,1590604740.0,987000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.104,0.107,0.1,0.102,-2.85714285714286,1326904338.0,179196050,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.38,0.39,0.38,0.39,2.6315789473684235,85229889.0,1397600,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.17,0.17,0.158,0.158,-1.8633540372670823,176730280.0,340000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.049,0.049,0.046,0.046,-8.000000000000007,164145803.0,42000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.117,0.119,0.117,0.119,1.7094017094016989,239258842.0,1170000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.255,0.255,0.255,0.255,-3.7735849056603805,339786139.0,61000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.99,9.0,8.99,8.99,-0.11111111111110875,186383778.0,52000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.12,0.125,0.12,0.125,0.0,132117081.00000001,40000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.255,0.28,0.255,0.255,0.0,705644815.0,1216000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.315,0.315,0.26,0.315,1.6129032258064528,189629787.0,437000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.202,0.213,0.202,0.213,0.0,125618635.0,207458,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,9.13,9.26,8.95,9.08,-0.6564551422319529,86139688190.0,9379860,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.79,2.79,2.71,2.71,-3.214285714285709,397198168.0,12000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.22,14.32,13.82,14.01,-3.312629399585924,9733106365.0,1616000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.0,1.0,0.99,1.0,0.0,680552734.0,98000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.171,0.19,0.171,0.18,4.651162790697679,103200004.0,3456000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.162,0.162,0.162,0.162,-0.613496932515338,145292496.0,97500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.3,4.38,4.26,4.35,0.928074245939676,32758941645.0,29173000,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.5,0.5,0.5,0.5,1.010101010101011,71233307.0,2600000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,7.21,7.38,7.04,7.04,-3.1636863823933914,5721946135.0,1361340,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.18,4.36,4.1,4.18,0.0,1823931342.0,51450,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.38,0.38,0.38,0.38,0.0,283004996.0,24000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.455,0.455,0.455,0.455,1.111111111111112,301378107.0,6000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,14.01,14.08,13.61,13.76,-1.6440314510364578,187218757698.0,38816140,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.018,0.019,0.018,0.019,-9.52380952380953,121363120.0,130000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.029,0.03,0.028,0.03,7.142857142857137,75540042.0,620000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.027,0.028,0.022,0.027,-3.5714285714285747,238967092.0,17702000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.04,6.12,5.95,5.96,-1.3245033112582794,108023346662.0,76867448,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,41.7,42.34,41.68,41.86,0.0,125259460103.0,777800,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.184,0.188,0.183,0.188,-1.0526315789473693,162042959.0,208000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.49,0.495,0.47,0.475,0.0,499788071.0,2904000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.16,0.16,0.16,0.16,-1.234567901234569,172164391.0,968000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.85,0.85,0.8,0.83,-1.1904761904761916,293596423.0,60000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.164,0.164,0.159,0.16,-3.030303030303033,656818700.0,526000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.86,5.01,4.82,4.93,2.2821576763485356,3016536681.0,412000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.44,5.44,5.37,5.43,0.18450184501844624,104140513020.0,5142500,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.89,1.92,1.87,1.89,-0.5263157894736847,7260247809.0,15540000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,19.35,19.41,19.28,19.4,-0.41067761806982467,44184838386.0,2020125,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.019,0.019,0.018,0.018,0.0,52093650.0,1932000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,12.07,12.3,11.92,12.04,-0.41356492969396785,17437525877.0,1260000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.088,0.088,0.088,0.088,0.0,228673391.0,60000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.23,5.23,5.12,5.13,-1.9120458891013485,20710565134.0,4165771,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,29.94,30.64,29.92,30.42,1.4676450967311583,145144786251.0,7562950,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.08,0.084,0.079,0.079,-3.658536585365857,134448883.0,234000,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.05,3.05,2.92,2.92,-4.26229508196721,2186532754.0,1388974,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.55,2.69,2.25,2.25,-15.41353383458647,983362693.0,714000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.33,1.35,1.31,1.35,-2.8776978417266053,555999994.0,150000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.75,0.77,0.74,0.76,-1.2987012987012998,698846794.0,598544,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.8,1.8,1.8,1.8,-9.999999999999998,1000000000.0,2000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.53,0.53,0.51,0.51,-1.9230769230769247,4086017917.0,2638937,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.232,0.248,0.211,0.235,1.2931034482758512,181468585.0,1384000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.33,8.38,8.11,8.3,-0.3601440576230415,101130616251.0,39244352,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,46.3,48.84,46.3,48.24,3.165098374679222,106729696169.0,3793841,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,106.8,106.8,101.7,101.8,-4.681647940074907,1006211392212.0,25881126,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.021,0.022,0.021,0.022,0.0,281135356.0,3560000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.335,0.335,0.33,0.33,-1.492537313432837,12244191118.0,124000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.013,0.013,0.012,0.013,0.0,166420532.0,5504000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.44,1.44,1.43,1.43,0.7042253521126767,148030056.0,28000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.69,1.7,1.63,1.63,-3.550295857988169,1936723135.0,18000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.021,0.022,0.021,0.021,-4.545454545454533,261448910.0,17009937,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.4,1.4,1.38,1.4,0.0,4163915408.0,3010000,HKD
