symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,6.83,6.83,6.62,6.67,-3.6127167630057806,16525186569.000002,58692915,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.81,4.86,4.73,4.79,-1.6427104722792623,6849588936.0,36749274,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.75,9.75,9.42,9.51,-3.8422649140546086,3841785941.0,34459677,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,11.53,11.83,11.45,11.57,-0.7718696397941669,53060695085.72439,40381990,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.69,8.73,8.53,8.55,-2.2857142857142776,5823397245.0,3734900,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.43,12.43,12.09,12.12,-3.4262948207171435,5934716015.0,11588935,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,16.22,16.29,15.57,15.67,-5.6592414208308215,8873143326.0,26104500,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.0,25.67,24.67,25.44,0.7125890736342031,9641653745.0,9987454,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,8.17,8.28,8.13,8.2,-0.6060606060606146,19600404386.0,20664936,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.63,3.63,3.49,3.5,-3.5812672176308515,2914104930.0,12023300,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.91,1.92,1.84,1.84,-4.166666666666659,1883906143.0,33801190,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,8.11,8.19,7.98,7.99,-2.2031823745410004,8439302255.000001,6142000,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.41,5.48,5.28,5.32,-2.0257826887661037,8684972527.0,26895131,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.32,6.38,6.25,6.3,-2.1739130434782696,28601512524.0,70220314,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,7.29,7.3,7.15,7.21,-1.5027322404371628,14529916145.0,14427402,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,27.93,29.13,27.6,28.98,2.3666548922642234,29609691774.0,85578603,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,33.7,35.9,33.54,35.56,4.465334900117518,152440696362.291,183752288,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,15.5,15.92,14.96,14.99,-7.354758961681085,18792135350.0,107578958,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.8,15.18,14.72,14.9,-0.5340453938584784,48322472051.0,65447137,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.36,3.38,3.3,3.3,-2.077151335311581,3392482869.0,8279200,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.22,2.23,2.18,2.19,-2.232142857142869,17637137731.0,35033120,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,18.67,20.88,18.1,20.88,10.010537407797674,16480195790.000002,186215869,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.46,3.84,3.41,3.84,10.02865329512893,8764832546.0,305134790,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.63,4.66,4.61,4.61,-0.8602150537634415,24177595721.0,23676503,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.95,6.96,6.85,6.87,-1.716738197424894,14334878554.0,9847700,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.62,3.63,3.57,3.58,-1.6483516483516498,6800432601.0,14069700,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,10.04,10.23,9.89,9.91,-1.2948207171314643,5301119980.0,9813101,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,17.0,17.14,16.86,16.87,-2.4291497975708394,13413066459.0,8133916,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.26,4.3,4.24,4.29,-0.46403712296982774,89502258519.0,258618253,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.32,12.33,11.72,11.8,-2.1558872305140944,4231929890.0000005,9801104,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.68,6.85,6.52,6.56,-2.0895522388059784,3113392871.0,21313100,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,16.65,18.2,16.04,17.17,3.2471437161756023,30701777861.0,138019949,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.56,7.6,7.52,7.53,-1.439790575916223,14156404015.0,12078300,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.7,8.84,8.65,8.76,-0.9049773755656116,75107453534.51845,61854923,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,17.52,17.67,17.42,17.47,-1.964085297418639,28293633566.0,21279503,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.54,6.6,6.39,6.4,-2.4390243902438913,3153299963.0,12092188,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.71,4.71,4.63,4.64,-2.109704641350222,112965680297.40984,75115197,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.39,11.4,11.19,11.2,-2.183406113537118,75729211455.0,18505980,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,76.4,77.02,75.9,76.52,-0.27368695425519085,573634906785.8516,23502394,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,25.0,26.28,24.9,25.98,2.283464566929141,222682109953.04202,137018825,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,28.0,28.16,27.71,28.01,-0.7089684509039322,28735332836.0,16844578,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.89,4.89,4.74,4.75,-3.0612244897959253,13025262809.0,16929400,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.55,2.56,2.51,2.53,-1.1718750000000098,7651660556.0,10085659,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,12.95,13.02,12.71,12.74,-2.3754789272030687,12357036738.0,7449075,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.13,7.16,7.04,7.06,-1.258741258741269,4976370827.0,8834600,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.65,4.68,4.58,4.6,-1.498929336188443,4109995694.9999995,15670040,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,84.0,85.25,83.5,84.08,-0.49704142011834523,131688662327.0,9069042,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.59,10.76,10.47,10.68,0.7547169811320762,7184155434.0,11339203,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.65,6.67,6.56,6.61,-1.4903129657227965,17775279918.0,11550093,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.1,11.26,10.94,10.97,-1.8783542039355912,6315013346.0,4721820,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.53,4.56,4.45,4.48,-3.2397408207343297,28623965708.0,80310068,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.64,6.68,6.53,6.55,-2.384500745156485,5233023531.0,8476282,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.95,5.97,5.77,5.78,-3.020134228187915,3239752565.0,6225600,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.81,5.17,4.79,5.02,3.292181069958832,11950099606.0,214315008,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.5,6.54,6.37,6.38,-2.4464831804281366,3756679124.0,8467800,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,16.0,16.23,15.78,16.0,-0.24937655860348598,17444859853.0,34567026,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,55.85,55.88,54.62,55.17,-2.25017717930545,35779128485.0,10852182,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.81,10.81,10.56,10.6,-2.3941068139963146,127589968017.0,69902307,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,43.15,44.25,42.9,43.56,0.0,72962028224.0,79081773,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,4.08,4.15,4.02,4.02,-1.9512195121951237,4177596607.0000005,18510749,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.84,12.93,12.74,12.77,-0.7770007770007743,25125540022.0,3975734,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.45,7.46,7.36,7.43,-0.8010680907877236,6064168781.0,2429600,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.66,2.68,2.61,2.62,-2.2388059701492558,5414023045.0,18063700,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.74,5.77,5.66,5.68,-1.5597920277296335,8957587589.0,15137600,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.53,8.57,8.4,8.43,-1.6336056009334954,6590266997.0,4054189,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.94,7.98,7.76,7.78,-2.87141073657927,7843812769.0,11164908,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.86,10.01,9.86,10.0,0.40160642570280264,3287030107.0,1597300,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.84,6.92,6.73,6.78,-1.5965166908563053,4674871614.0,13282524,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.24,19.72,18.04,19.69,5.237840726884022,17381922604.0,70790020,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.48,5.56,5.35,5.37,-2.363636363636362,4980735120.0,16225325,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.71,3.73,3.6,3.66,-2.3999999999999964,4024230194.0,29743500,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,15.32,15.85,14.85,15.36,-1.6645326504481421,9849261286.0,44668912,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,34.4,35.03,34.19,34.27,-0.7529684332464466,27905604399.145493,6325300,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.71,4.74,4.66,4.67,-1.4767932489451536,3999474039.0,7217500,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.96,4.98,4.7,4.73,-5.588822355289409,11178485953.0,103524297,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.95,1.97,1.9,1.91,-2.551020408163268,6240488432.0,15256200,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.86,2.98,2.83,2.92,1.3888888888888902,2965122188.0,11040401,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,16.9,16.97,16.81,16.86,-0.9400705052878975,23701354136.0,15790247,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.18,4.21,4.07,4.09,-2.8503562945368195,4260871300.0,15461400,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.76,5.8,5.67,5.68,-2.2375215146299468,5516539139.0,8675407,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.29,3.3,3.2,3.22,-2.7190332326283944,6075400649.0,24628820,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,11.11,11.22,10.82,10.86,-3.466666666666672,7539846268.0,13440200,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.96,6.19,5.91,6.02,0.8375209380234475,7779856278.0,28370826,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,31.92,32.41,31.68,31.84,-1.1487115802545824,3925146141.0,2056300,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.71,9.71,9.56,9.59,-1.7418032786885238,19797084624.0,27523567,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.84,5.85,5.69,5.71,-2.0583190394511166,3403497307.0,4545227,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.03,6.07,5.91,5.92,-2.4711696869851787,4014541161.0,11767700,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.71,6.75,6.58,6.61,-2.0740740740740695,7029459229.0,16962027,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,13.55,13.67,13.31,13.43,-1.7556693489392847,4712163082.0,6153001,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.32,14.67,14.13,14.54,-0.13736263736264664,10058280944.0,57861933,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,40.5,42.36,39.38,41.53,5.593694380879743,19915554440.0,42328131,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.3,4.34,4.28,4.29,-2.054794520547942,12115224009.0,34556800,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,9.91,9.94,9.7,9.78,-2.9761904761904834,20721634999.0,37737012,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,55.83,55.89,55.06,55.1,-1.5016088666428251,99803854973.0,6857716,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.5,5.5,5.38,5.41,-2.8725314183123904,26223926671.0,67082061,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.67,5.69,5.61,5.64,-1.052631578947377,7415691411.0,5337202,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.12,8.12,8.02,8.04,-1.711491442542794,18542942332.0,31454435,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.16,8.2,8.06,8.1,-1.3398294762484921,8002159858.0,5432501,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.1,3.12,3.02,3.06,-2.2364217252396115,3088787618.0,41427578,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.33,6.35,6.06,6.19,-3.2812499999999996,4976948902.0,31880123,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,27.18,27.5,26.65,26.78,-2.971014492753624,44117724633.0,133634323,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.41,5.42,5.2,5.22,-3.512014787430691,2700757512.0,11212112,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.3,18.57,18.22,18.25,-0.7612833061446469,12550484231.0,3356400,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,14.12,14.17,13.8,13.94,0.0,6757178266.0,26370590,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.66,2.85,2.63,2.75,4.166666666666662,14588972900.0,139636001,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.38,6.52,6.28,6.38,0.47244094488189375,14183952875.0,18724723,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,8.27,8.3,8.09,8.18,0.8631319358816312,3899233534.0,33606997,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,15.0,15.15,14.88,14.93,-1.8408941485864634,14595287292.0,19834694,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.75,4.77,4.66,4.69,-1.4705882352941049,6941864172.0,8933200,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.6,4.62,4.47,4.49,-3.2327586206896437,5981998617.0,26887950,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,15.41,15.52,15.08,15.31,-2.421924792861689,52017971880.0,50293754,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.9,2.91,2.86,2.88,-1.7064846416382344,6901617303.0,66783599,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,9.68,9.76,9.58,9.67,-0.9221311475409822,8426010618.0,9027039,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.42,3.42,3.36,3.37,-2.0348837209302277,17592059511.0,40460406,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.9,1.91,1.86,1.87,-2.604166666666657,34671455887.0,209079623,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.37,7.4,7.24,7.27,-1.6238159675236823,3204246478.0,7589825,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.45,5.55,5.25,5.28,-3.999999999999995,7131781558.0,54042900,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.22,5.25,5.1,5.1,-3.041825095057037,10281155225.0,10805704,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,104.3,104.78,102.56,102.8,-2.1232028944111243,154598068207.0,7059079,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.63,5.68,5.59,5.62,-0.8818342151675453,3400559495.0,9674000,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.75,5.77,5.53,5.59,-3.4542314335060476,4858557042.0,14815100,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.75,5.78,5.67,5.69,-2.233676975945015,9571783854.0,44512300,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.32,4.6,4.29,4.58,6.5116279069767495,2767464749.0,68087453,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,9.32,9.41,9.2,9.3,-0.32154340836012174,3989014589.0,7032600,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.76,20.85,20.65,20.76,-1.0014306151645078,18420921731.0,7976308,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.66,10.75,10.48,10.68,-0.9276437847866387,27036210380.0,26275561,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.0,25.12,24.25,25.12,9.982486865148866,4418169685.0,53542343,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.65,4.68,4.6,4.6,-1.9189765458422332,7291189049.0,19138980,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.75,11.87,11.38,11.4,-3.307888040712458,2823366237.0,6139853,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.34,5.35,5.23,5.25,-2.4163568773234183,21064973662.0,65491795,CNY
