symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGII,PT Samator Indo Gas Tbk,IDX,Process Industries,Chemicals: Specialty,3370,3370,3170,3250,-3.5608308605341246,10257133903809.0,371100,IDR
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,174,176,171,172,-2.272727272727273,4354326968750.0,3330000,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,70,70,68,69,-1.4285714285714286,3350506796875.0,754600,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,115,119,112,115,0.8771929824561403,558600000000.0,40002700,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,428,464,414,430,0.46728971962616817,94160000000.0,2639000,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,130,134,122,128,2.4,1163974975586.0,11133000,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,37,39,37,38,2.7027027027027026,245079626953.0,137500,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,498,500,488,496,0.4048582995951417,302450505005.0,17400,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1415,1425,1385,1395,-1.0638297872340425,27829409589844.0,8683000,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,268,278,264,268,0.0,192960000000.0,112900,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,585,605,575,580,0.0,1556908613281.0,289300,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,765,865,750,820,7.18954248366013,12106736850586.0,2884800,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,755,765,710,720,-3.3557046979865772,378210476837.0,573200,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,438,438,424,430,-1.82648401826484,2190578724609.0002,38800,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,330,338,308,322,-1.8292682926829267,1270508000000.0,1306900,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,198,199,195,198,0.0,3639456562500.0,2565400,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3290,3290,3290,3290,-0.6042296072507553,1436540000000.0,600,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,238,244,230,234,-2.5,259200000000.0,32800,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,5400,5500,5275,5350,-3.167420814479638,400663158593750.0,13381200,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,362,400,362,396,0.0,,89100,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,346,346,338,344,-0.5780346820809248,768888954590.0,84200,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1525,1530,1480,1500,-1.9607843137254901,63532490976562.0,24857900,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,23,24,23,23,-4.166666666666666,224400000000.0,7769400,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1510,1540,1510,1515,0.33112582781456956,5001029311523.0,22700,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3680,3800,3630,3740,0.0,89875063441240.0,102337200,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,195,202,193,194,1.0416666666666665,680921625000.0,44108800,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1185,1410,1185,1410,24.778761061946902,13295935332031.0,152100,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,188,188,186,186,1.639344262295082,196864081787.0,24000,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,246,246,232,236,0.0,321590447266.0,141400,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,169,175,168,171,2.3952095808383236,3790787796875.0,57964800,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1525,1535,1490,1525,-2.2435897435897436,39366600000000.0,38828000,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,338,338,314,328,-2.9585798816568047,858385163086.0,333000,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,915,1015,915,920,0.546448087431694,2904520286865.0,68700,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,278,278,270,272,-2.158273381294964,1042500000000.0,18100,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,31,32,31,32,3.225806451612903,62000000000.0,445400,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,7850,8125,7550,7850,-1.875,23196000000000.0,1455300,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,540,540,525,525,-0.9433962264150944,3853735327148.0,8729300,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2930,3100,2930,3090,5.460750853242321,1308755389404.0,15300,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1370,1405,1350,1395,2.197802197802198,18920716889648.0,1766200,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,410,410,410,410,0.0,142838454590.0,6200,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,605,610,600,600,-0.8264462809917356,232320000000.0,8400,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1635,1650,1605,1645,0.6116207951070336,2205256146240.0,466400,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,69,69,66,68,-1.4492753623188406,345000000000.0,18895700,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6150,6175,6050,6125,-1.2096774193548387,250998014843750.0,14040500,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,187,190,186,186,-0.53475935828877,261800000000.0,205100,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,77,78,76,77,-1.282051282051282,994215726562.0,2501100,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,302,326,302,308,1.9867549668874174,1887500000000.0,6602400,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,19,19,19,19,0.0,170209217773.0,1372500,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,304,334,298,330,8.552631578947368,207274284180.0,1409800,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,230,270,198,264,14.782608695652174,715968000000.0,253878400,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,132,133,130,130,-1.5151515151515151,2593722398438.0,8557800,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,286,286,286,286,0.0,365505695801.0,2700,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,875,880,850,875,0.5747126436781609,3211289582520.0,2827000,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,396,410,390,396,-1.4925373134328357,502500000000.0,1328400,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,530,530,515,520,-0.9523809523809524,1215564697266.0,30200,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,586200,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2610,2630,2590,2600,-0.38314176245210724,12579502895508.0,880000,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,378,382,374,380,0.5291005291005291,23418443671875.0,10347300,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,142,154,142,144,1.4084507042253522,487770000000.0,361800,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,116,116,113,114,-1.7241379310344827,677454669922.0,140900,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,326,334,322,322,-2.4242424242424243,1320000000000.0,38662400,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,173,180,170,171,0.0,145935380676.0,2525000,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,51,53,50,50,-1.9607843137254901,2244730933594.0,33638200,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,190,190,185,186,-1.0638297872340425,491850639648.0,506900,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,132,132,129,130,-0.7633587786259541,2613846070312.0,872100,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,322,324,318,322,0.0,,756800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,149,158,147,151,1.342281879194631,268200000000.0,1661900,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1325,1325,1260,1275,-3.4090909090909087,5193662138672.0,2800,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,510,515,500,505,0.0,7544564379883.0,133800,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,76,77,75,76,-1.2987012987012987,50957405334.0,1511100,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,29,29,28,28,-3.4482758620689653,162167419434.0,2145500,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,59,59,59,59,0.0,76700000000.0,203800,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,97,97,91,94,-3.0927835051546393,,2603200,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,33,34,33,34,0.0,163206225586.0,756100,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1355,1410,1350,1365,0.7380073800738007,478614176788.0,17700,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6775,6800,6475,6500,-3.7037037037037033,832106566406250.0,112466600,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1320,1325,1315,1315,-1.1278195488721803,28901240292969.0,61900,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,64,64,62,62,-3.125,12024802000000.0,29055200,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,700,740,655,710,1.4285714285714286,1152057299805.0,87500,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1980,1980,1980,1980,0.0,7973596318359.0,1100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3760,3770,3680,3700,-2.1164021164021163,140909821175655.0,40270800,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3310,3330,3260,3290,-1.4970059880239521,504733232815840.0,232360600,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,154,154,147,150,-2.5974025974025974,1300950461193.0,5785000,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4700,4730,4610,4610,-1.9148936170212765,17098487548827.998,400,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,171,171,165,166,-2.923976608187134,820802755371.0,145000,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1300,1300,1275,1290,-0.3861003861003861,18174605416334.0,5195400,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,330,330,312,316,-4.819277108433735,3997165226562.0,40561300,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,51,55,51,52,0.0,2190253609375.0,32535600,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,126,129,124,128,1.5873015873015872,2258685105469.0,124100,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,71,72,69,70,-1.4084507042253522,101524002441.0,1648600,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,150,151,148,151,0.6666666666666667,676428222656.0,9731100,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2610,2640,2600,2620,0.7692307692307693,25411237109375.0,3360000,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,240,246,236,240,-0.8264462809917356,1965100409267.0,1409800,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,130,131,120,128,-3.7593984962406015,532000000000.0,2534900,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,28,28,0.0,1452372359375.0,5648100,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,444,444,432,434,-2.2522522522522523,60314236500000.0,165600,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,153,160,149,151,-2.5806451612903225,1123750000000.0,66131900,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1170,1360,1135,1190,1.7094017094017095,4025333012695.0,62200,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,102,103,101,102,-0.9708737864077669,993672986328.0,3871500,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,680,695,675,690,1.4705882352941175,9595923593750.0,8596200,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,114,115,112,113,-0.8771929824561403,2732693777344.0,2697900,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1400,1400,1400,0.0,7000000000000.0,1000,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,33,34,33,33,0.0,2756910492188.0,2307100,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,436,474,432,456,0.4405286343612335,587342881348.0,250200,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4370,4450,4200,4200,-3.4482758620689653,26686015942383.0,214700,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,119,124,119,120,-2.4390243902439024,279863857910.0,3832700,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,234,256,228,248,4.201680672268908,15163026484375.0,1337409000,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,55,64,53,56,1.8181818181818181,276576818848.0,30738000,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1630,1650,1625,1650,1.5384615384615385,4065912658691.0,176500,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,830,830,825,825,-0.6024096385542169,2490000000000.0,66300,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,835,835,825,830,0.0,8732798798828.0,1378200,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,580,580,570,575,-0.8620689655172413,8708988867187.999,10589100,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,55,55,55,55,-1.7857142857142856,420783562500.0,503800,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,111,112,107,110,-1.7857142857142856,18783395750000.0,158241800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,57,58,56,57,1.7857142857142856,1968850625000.0,1151300,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,154,156,147,153,0.6578947368421052,1351311320312.0,1265600,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,402,406,396,404,2.5380710659898478,1331517998047.0,860700,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,41,41,41,41,0.0,1062275566406.0,5193900,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3350,3350,3200,3300,-1.4925373134328357,1400300000000.0,825200,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,515,515,484,486,-2.4096385542168677,9015125730469.0,15200,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,33,34,31,33,3.125,32962591999.999996,8093600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,185,187,180,183,-1.0810810810810811,1591631962891.0,2368200,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4650,4650,4570,4600,-1.4989293361884368,435701368129670.0,81481900,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,328,348,316,334,1.8292682926829267,380217583984.0,29200,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,140,143,138,142,1.4285714285714286,2289351640625.0,36200500,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,710,745,710,710,0.0,2381425283203.0,136100,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,117,125,115,121,2.5423728813559325,20463185718750.0,966519200,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1815,1820,1800,1810,-0.27548209366391185,45247432441406.0,1720100,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,206,208,204,206,-0.9615384615384616,15852760625000.0,120300,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2980,3250,2980,3160,6.0402684563758395,107820311250000.0,65500,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,135,140,135,138,0.0,483231830566.0,1272300,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,166,169,163,164,-1.2048192771084338,191854500000.0,26400,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1410,1410,1410,1410,0.0,5362972177734.0,1000,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,165,165,160,161,-2.4242424242424243,990000000000.0,90900,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,870,875,865,875,0.5747126436781609,2039062500000.0,3500,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,274,282,274,280,-0.7092198581560284,754066691895.0,24000,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,468,468,466,468,0.4291845493562232,4804447257812.0,900,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,79,87,76,84,7.6923076923076925,275652000000.0,1235500,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4450,4540,4450,4490,-0.2222222222222222,2020755823669.0,7400,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,5000,5400,4870,5375,7.5,668931093750000.0,27021500,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2100,2160,2090,2140,2.3923444976076556,96410156992188.0,16373400,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,845,855,825,835,-3.4682080924855487,122643200546875.0,214437900,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,655,660,640,645,-1.5267175572519083,641317040405.0,8300,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1705,1905,1675,1850,4.815864022662889,164475303203125.0,365766100,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,75,81,73,79,5.333333333333334,,37365800,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,55,56,54,55,0.0,1380053554688.0,7684300,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,800,800,765,790,-1.8633540372670807,16835284169922.002,5282000,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,920,920,875,895,-0.5555555555555556,17744545898438.0,11100,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,364,378,358,364,0.5524861878453038,669781441162.0,17993700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4020,4030,4000,4030,0.24875621890547264,10518330000000.0,220700,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,15,15,15,15,0.0,694162441406.0,38801100,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,376,380,376,376,-1.0526315789473684,273600000000.0,1500,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2000,2070,1950,2000,-0.4975124378109453,21212293564453.0,12900,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1060,1065,1050,1065,0.0,8202207224121.0,2596300,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,520,520,505,515,-0.9615384615384616,1040000000000.0,156500,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,214,214,208,210,0.9615384615384616,935791390625.0,147900,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,143,146,143,146,2.097902097902098,14752893289062.0,53444600,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1350,1440,1295,1310,2.34375,3379778437500.0,172100,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,418,420,410,418,-1.8779342723004695,6587019591797.0,167475900,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,248,250,242,242,-3.968253968253968,93576522375000.0,2514992200,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1160,1235,1135,1160,-3.3333333333333335,29540465625000.0,229798100,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,110,110,105,107,-1.834862385321101,2007716558594.0,668400,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,124,127,123,123,-3.149606299212598,4003711710938.0,34444200,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11150,11250,11000,11225,0.8988764044943821,370833362304688.0,116200,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,158,170,158,163,0.6172839506172839,194934647461.0,65100,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,198,198,194,197,0.0,1159345000000.0,89300,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,138,138,138,138,9.523809523809524,105013440308.0,272400,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,418,422,412,414,-0.4807692307692308,13832000000000.0,391000,IDR
