symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.0,1.0,0.995,1.0,-0.990099009900991,602276482.0,44800,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.27,0.28,0.27,0.275,1.8518518518518534,120305687.0,274200,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.21,1.21,1.2,1.21,0.0,1015913344.0,35700,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.77,0.775,0.75,0.77,0.0,103434745.0,321100,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,21.0,21.16,20.72,20.8,-0.8579599618684448,3865764997.0,79400,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,21.28,21.28,21.28,21.28,0.0,3865764997.0,600,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.265,0.265,0.26,0.26,-1.8867924528301903,1287899930.0,132400,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.06,0.055,0.06,9.090909090909086,18916238.0,7700,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.48,0.48,0.46,0.46,-4.166666666666659,278399994.0,11300,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.18,6.19,6.06,6.13,-1.1290322580645207,20514533939.0,5603100,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.43,0.44,0.415,0.425,-2.2988505747126458,221850000.0,3167100,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.45,1.46,1.45,1.46,0.0,935382031.0,41200,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.61,1.61,1.59,1.6,-0.6211180124223608,855068610.0,114100,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.305,0.31,0.305,0.305,0.0,209352496.0,14000,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.16,0.16,0.16,0.16,0.0,42898095.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.325,0.345,0.325,0.345,2.9850746268656576,32925730.0,23000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.7,4.75,4.7,4.75,0.21097046413501658,779187874.0,13300,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.68,1.68,1.68,1.68,0.0,187042575.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.075,0.075,0.075,0.075,0.0,35496475.0,155000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.89,0.89,0.885,0.89,0.0,1023611234.0,1655200,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.115,0.12,0.115,0.12,4.3478260869565135,79868203.0,35900,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.605,0.605,0.6,0.605,0.0,424552634.0,379500,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.165,0.165,0.165,0.165,0.0,20151584.0,0,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.815,0.815,0.815,0.815,-0.6097560975609762,166164961.0,113800,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.05,3.08,3.05,3.08,0.9836065573770574,596257585.0,8300,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.74,5.94,5.74,5.94,4.028021015761829,456800003.0,9700,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.115,0.115,0.115,0.115,-4.166666666666659,174893463.0,48000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.245,0.245,0.235,0.24,-2.040816326530614,451535000.0,1030100,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.39,0.39,0.39,0.39,0.0,69714289.0,0,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.025,0.025,0.025,0.0,31245029.0,0,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.26,0.29,0.26,0.29,11.538461538461526,25878330.0,1100,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.6,0.6,0.0,39545729.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.355,0.385,0.355,0.375,5.633802816901413,2104433003.0,74127400,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.335,0.335,0.33,0.335,0.0,192028654.0,123100,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.145,0.15,0.145,0.15,3.448275862068969,65069256.99999999,543100,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.075,0.075,0.065,0.07,-6.666666666666654,189689638.0,3573900,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,0,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.52,0.52,0.52,0.52,0.0,120976747.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.27,1.28,1.26,1.28,1.5873015873015885,246931736.0,27800,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.115,0.115,0.11,0.115,0.0,171217399.0,830300,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.075,0.075,0.0,79076517.0,1929900,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.145,0.13,0.145,3.5714285714285547,74867100.0,2439900,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.065,0.065,0.065,0.065,0.0,31516519.0,110000,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.525,0.525,0.5,0.505,-3.809523809523813,247243138.0,33200,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.075,0.075,0.07,0.075,0.0,391938077.0,351800,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.64,0.65,0.595,0.595,-4.800000000000004,812921448.0,6686100,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.6,2.6,2.6,2.6,0.0,659491071.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.26,1.27,1.26,1.26,0.0,334593866.0,56100,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.51,0.515,0.495,0.5,-1.960784313725492,928963738.0,1248000,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.15,0.145,0.15,0.0,95495695.0,1500100,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.175,0.175,0.175,0.175,0.0,254974205.0,699900,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.305,0.305,0.305,0.305,0.0,404506259.0,15659500,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,-11.111111111111107,63732966.0,79300,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.27,0.27,0.26,0.27,-1.8181818181818195,216782015.0,304900,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.525,0.525,0.5,0.515,-0.9615384615384623,176466980.0,157000,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.29,2.29,2.24,2.25,-2.173913043478253,21132956593.0,5187600,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.98,1.99,1.96,1.98,0.0,4009292177.0,899700,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.09,0.09,0.09,0.09,0.0,70959878.0,20000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.03,7.03,7.0,7.0,-4.761904761904757,550170080.0,5000,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.205,0.215,0.205,0.215,4.878048780487809,85784022.0,42600,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.03,1.03,1.02,1.02,0.0,509999990.0,13100,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.12,0.12,0.115,0.12,0.0,78729395.0,14200,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,5.63,5.65,5.58,5.63,0.17793594306049443,1604678389.0,95600,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.915,0.93,0.9,0.905,-1.0928961748633887,1070255040.0,2171400,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.255,0.255,0.255,0.255,0.0,102955182.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,0.0,20341121.0,10100,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.205,0.205,0.205,0.205,-2.380952380952383,63809544.0,120000,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.455,0.455,0.45,0.45,-2.1739130434782625,398888569.0,109000,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.08,0.075,0.08,6.666666666666673,76416539.0,122800,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.135,0.135,0.135,0.135,8.000000000000007,60475780.0,40000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.585,0.585,0.58,0.58,0.0,180871724.0,4000,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.56,0.56,0.555,0.56,-0.8849557522123707,256839622.00000003,175700,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.46,0.465,0.46,0.465,1.0869565217391313,259568594.00000003,142000,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.52,0.52,0.52,0.52,0.0,33010485.000000004,0,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.35,2.35,2.33,2.34,-0.42553191489362685,5326211674.0,552100,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.07,0.07,0.07,0.07,0.0,42300008.0,0,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.09,0.085,0.09,0.0,135503179.0,332000,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.015,0.015,0.0,21097413.0,2800,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,21097413.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.2,5.2,5.2,5.2,0.0,2391999912.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.285,0.29,0.285,0.29,0.0,741900125.0,50000,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.255,0.26,0.255,0.26,0.0,1577374747.0,416700,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.18,0.18,0.175,0.18,2.85714285714286,356263956.0,523200,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,21.42,21.42,21.42,21.42,0.0,8453014610.0,0,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.0,15.0,15.0,15.0,0.0,1402500000.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.21,1.21,1.18,1.2,0.0,825355697.0,135200,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.15,0.15,0.145,0.15,3.448275862068969,223300000.0,1651300,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,1.97,2.0,1.97,2.0,2.040816326530614,2139385022.0,135200,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.86,0.88,0.86,0.88,1.7341040462427761,173361928.0,19000,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,74937825.0,232716100,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.225,0.225,0.225,0.225,0.0,27010568.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.705,0.705,0.685,0.685,-0.7246376811594049,194220849.0,28600,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.255,0.26,0.255,0.255,0.0,1254727477.0,65000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.3,0.0,267885655.0,15917400,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.165,0.165,0.165,0.165,-2.9411764705882377,34906166.0,10000,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.015,0.015,0.015,-25.000000000000007,38601684.0,170000,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.265,0.265,0.265,0.265,0.0,66779996.0,0,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.03,0.03,19.99999999999999,31412168.0,372500,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.73,8.73,8.61,8.69,-0.4581901489118089,7065181063.0,1481200,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.175,0.175,0.175,0.175,0.0,179412274.0,0,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.505,0.51,0.5,0.5,0.0,350673615.0,347100,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.225,0.225,0.225,0.225,0.0,40218749.0,2000,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.075,0.08,0.0,39600000.0,30200,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.32,0.32,0.315,0.315,-1.5625000000000013,61253041.0,67900,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.48,1.48,1.48,1.48,-0.671140939597316,286307949.0,2900,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.46,0.465,0.435,0.44,-4.347826086956525,2056421053.0,27972600,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.085,0.075,0.08,0.0,61823080.0,9115600,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.41,0.41,0.4,0.41,2.4999999999999885,93551204.0,87800,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.215,0.215,0.215,0.215,0.0,105083095.0,12700,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.78,16.98,16.72,16.78,0.35885167464116197,5112106113.0,68200,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.235,0.235,0.235,0.235,0.0,106896241.0,0,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.575,0.575,0.55,0.555,-4.310344827586192,1090919859.0,5399500,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.2,1.2,1.19,1.2,0.8403361344537823,575712026.0,59900,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.35,0.35,0.35,0.35,0.0,167893337.5,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.2,1.2,1.18,1.2,0.0,751973907.0,16500,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.02,3.07,2.98,3.04,0.0,35663783302.0,2902800,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.295,0.295,0.295,0.295,0.0,292639987.0,1458500,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.275,0.275,0.265,0.275,0.0,53507576.0,16000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.205,0.21,0.205,0.21,2.4390243902439046,170747081.0,92000,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.17,0.175,0.17,0.175,0.0,96649271.0,119800,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.75,0.755,0.75,0.755,0.6666666666666672,231725258.0,44000,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,2.59,2.6,2.59,2.59,0.0,193277736.0,28900,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.79,0.79,0.79,0.79,0.0,273428487.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.065,0.065,0.065,0.065,-7.142857142857148,21961705.0,105000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.895,0.5617977528089892,776735808.0,14478600,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.66,0.66,0.63,0.64,-2.2900763358778646,243489043.0,113000,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.67,0.675,0.65,0.665,0.0,,1918300,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.12,0.12,0.12,0.12,0.0,53754161.0,0,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.06,1.06,1.05,1.05,-1.8691588785046744,1482800770.0,75000,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.165,0.165,0.165,0.165,0.0,53400423.0,5000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.11,1.11,1.11,1.11,0.0,,0,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.94,4.94,4.94,4.94,-0.8032128514056232,,6000,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.2,2.25,2.19,2.2,0.0,7787895970.0,1214400,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.98,11.08,10.98,10.98,0.0,1003168451.0,6700,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.68,0.68,0.68,0.68,-2.15827338129495,199092046.0,15000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.5,0.5,0.5,0.5,-0.990099009900991,99172903.0,134000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.22,0.22,0.21,0.21,-2.325581395348839,36264021.0,120800,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.53,2.53,2.53,2.53,0.7968127490039849,406619998.0,200,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.56,7.57,7.42,7.45,-1.4550264550264476,81667120866.0,15111400,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.845,0.845,0.845,0.845,0.0,417899705.0,0,MYR
