symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.013,0.013,0.013,0.013,0.0,4526091.0,40000,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.3,0.3,0.295,0.3,-1.6393442622950833,229461091.05872363,555209,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.785,0.805,0.775,0.79,0.0,630119669.0,3204340,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.25,0.255,0.245,0.245,-2.0000000000000018,77996452.0,83253,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,154.42,154.59,153.48,153.93,-0.32377128796218346,,259251,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.86,6.95,6.83,6.87,0.5856515373352861,4990551483.58002,1562570,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.84,53.84,53.6,53.6,-0.44576523031203935,,2248,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.058,0.058,0.054,0.055,-5.172413793103452,30369938.0,231207,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.52,0.535,0.51,0.535,3.883495145631071,747726606.0,5715476,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.093,0.095,0.086,0.086,-5.494505494505499,5267965.0,386016,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.265,0.265,0.265,0.265,0.0,77034855.896986,3448,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.11,50.12,50.11,50.11,0.0,,241137,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.36,1.36,1.335,1.36,0.0,819413207.0,242316,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,71.55,71.88,70.59,71.53,4.667837284167395,18735439804.726192,338331,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5136379.0,172035,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.265,0.265,0.265,0.265,0.0,76055546.0,3773,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.04,0.042,0.038,0.042,5.000000000000004,61131302.0,2008664,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.073,0.073,0.073,0.073,-1.3513513513513526,26908072.0,17,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.155,0.155,0.145,0.15,3.448275862068969,261151612.0,5276955,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.03,4.03,4.0,4.01,0.24999999999999467,,65244,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,16.666666666666664,19674560.0,4433957,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.84,4.93,4.76,4.88,-0.40816326530613184,1545582620.0,786726,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.02,0.02,0.02,0.02,0.0,3293475.0,50,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.93,0.935,0.915,0.93,0.0,831101624.0,784163,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.002,0.0,3884472.0,1025786,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.12,0.12,0.12,0.12,0.0,47756549.0,2812,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.044,0.042,0.044,7.317073170731697,15371636.0,343999,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.235,0.245,0.235,0.245,0.0,23019694.0,27184,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,129.04,130.48,129.0,130.45,2.073552425665095,,7496,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.135,1.16,1.135,1.155,0.43478260869566226,194807532.0,112749,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.945,0.95,0.915,0.94,-0.5291005291005296,390583972.0,557979,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.38,2.4,2.34,2.36,-0.8403361344537823,443915198.0,670751,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.032,0.032,0.0,4799406.0,16747,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,7.999999999999993,23277677.0,2181,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.895,0.9,0.895,0.895,1.12994350282486,79781953.5,26377,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,0.0,6486456.0,400000,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,16.666666666666664,5874448.0,10000,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.11,0.12,0.093,0.093,-3.1250000000000027,21403685.0,660196,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.043,0.045,0.042,0.045,7.142857142857133,156281639.0,4300292,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.03,0.03,0.03,0.03,3.4482758620689564,11035602.0,152321,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.1,2.1,1.955,1.98,-3.4146341463414562,172873528.0,324714,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.043,0.043,0.043,0.043,-2.2727272727272747,5286346.0,61929,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.035,0.035,0.0,13790740.0,233559,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.32,6.32,6.31,6.31,-0.4731861198738209,,10205,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.49,1.545,1.49,1.53,2.341137123745814,267028864.0,543018,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.007,0.0,32350668.0,1020397,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.021,0.021,0.02,0.021,-4.545454545454533,71714881.0,1856044,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.12,0.12,0.12,0.12,19.99999999999999,5488768.0,54031,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,505000,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.018,0.018,0.017,0.017,0.0,18252255.0,3300705,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.96,49.96,49.9,49.94,0.14036494886705492,,2593,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.099,0.1,-4.761904761904753,107041370.0,45824399,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.58,4.65,4.51,4.56,-0.6535947712418355,522480076.00000006,117221,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.081,0.081,0.078,0.078,0.0,58097852.0,426774,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.035,0.035,0.035,0.035,52.17391304347828,8630809.0,86324,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.52,1.52,1.455,1.47,-2.325581395348832,451320646.0,659177,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.39,0.39,0.387,0.39,0.0,229906253.0,118832,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,4311937.0,35678,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.72,96.81,96.6,96.81,0.2070179070489627,,7324,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.44,0.445,0.425,0.43,-2.2727272727272747,173056667.0,295711,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,40725669.0,4999,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.07,0.07,0.07,0.07,0.0,55435279.0,38,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.585,1.63,1.58,1.63,2.5157232704402395,428981666.0,497249,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.75,6.8,6.68,6.69,-1.1816838995568564,8335224000.0,764451,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.125,0.125,-3.8461538461538494,12055624.0,82,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.93,3.93,3.87,3.87,-1.5267175572519098,411026423.28258103,472,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.12,0.125,0.12,0.125,4.1666666666666705,39784602.0,46112,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.13,0.135,12.50000000000001,80172442.0,366709,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.046,0.045,0.046,4.545454545454549,195229503.0,10646368,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.84,99.84,99.84,99.84,0.1705628574295191,,200,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.135,1.245,1.01,1.13,-1.7391304347826104,387312994.0,31278,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.22,8.23,8.15,8.19,-0.4860267314702421,5536709588.0,2975036,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.17,0.175,0.165,0.175,0.0,22479924.0,87611,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.016,0.017,0.0,40800355.0,2586932,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.78,40.8,40.7,40.72,0.14756517461879556,,370423,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.43,6.38,6.39,0.0,,111384,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.046,0.043,0.046,2.2222222222222245,69455739.0,962227,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.225,0.235,0.225,0.232,3.111111111111114,84319036.0,193741,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.017,0.017,0.016,0.017,0.0,10845679.0,181249,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.017,0.017,0.016,0.016,-11.111111111111102,14173762.0,65698,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.325,0.325,0.31,0.31,-1.5873015873015885,22786544.0,5408,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.15,1.17,1.15,1.17,0.8620689655172422,94332772.0,25996,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.07,0.07,0.067,0.067,-4.285714285714289,10993361.0,18616,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.17,0.187,0.17,0.17,0.0,200154810.0,6277118,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.31,7.43,7.31,7.39,0.8185538881309632,12415182822.515211,411631,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.46,0.46,0.405,0.425,-6.593406593406599,192166342.0,2558396,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,19.71,20.2,19.71,19.78,1.435897435897442,5532969000.0,5867,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.215,0.225,0.215,0.215,0.0,45194499.0,756965,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.89,17.95,17.85,17.85,0.1121704991587388,,59514,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.375,1.375,1.37,1.37,-0.3636363636363559,73697095.0,23434,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.43,0.435,0.42,0.43,0.0,643746491.0,10372548,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.023,0.023,-8.000000000000007,7187856.0,87652,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.16,9.17,9.0,9.16,1.7777777777777795,,31871,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.355,0.365,0.355,0.355,0.0,1145965349.843215,95669,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.007,0.008,0.007,0.008,14.285714285714285,11005837.0,2453321,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,14244,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.081,0.081,0.078,0.08,0.0,12731921.0,175257,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.068,0.068,0.068,0.068,-8.108108108108098,8677785.0,8000,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.21,0.215,0.21,0.215,2.380952380952383,106603765.0,454914,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.021,0.019,0.02,11.111111111111121,42632919.0,17160937,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.08,0.081,0.08,0.081,-2.4096385542168695,18043780.0,1710036,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.105,0.107,0.1,0.105,0.0,59581807.0,2643197,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.061,0.063,0.059,0.06,-1.6393442622950833,73739968.0,668363,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.057,0.05,0.05,-10.714285714285712,8130267.0,473775,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.092,0.092,0.091,0.091,0.0,122263841.0,231357,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,38.8,38.82,38.22,38.5,-0.7220216606498224,9241354895.0,590476,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.17,23.17,22.79,22.91,-1.1221406991799807,,14190,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.62,2.63,2.61,2.61,0.3846153846153764,489819200.0,56315,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.57,1.58,1.52,1.575,2.605863192182413,2097124537.0000002,8370656,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,65.06,65.57,64.65,65.0,-0.854179377669314,39180709693.0,882954,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,24583145.0,1431571,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.82,11.82,11.82,11.82,1.2853470437018024,,1,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.29,23.68,23.23,23.44,0.25662959794697293,11866344908.0,743894,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.045,0.04,0.043,10.256410256410248,258528396.0,29762146,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.35,93.58,93.23,93.41,0.4516614689751605,,3146,AUD
ALU,Alurion Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.7,0.76,0.675,0.755,12.686567164179099,163296862.0,1010663,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.02,0.019,0.02,11.111111111111121,5165745.0,1190456,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.96,4.975,4.93,4.96,-0.2012072434607603,7223863234.0,810527,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,8316534.000000001,568657,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,12346619.0,2850000,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5992721.0,750,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.042,0.042,-2.325581395348823,5047487.619,1052,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.45,0.45,0.435,0.435,-3.333333333333336,216570171.0,26525,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,67.37,67.64,67.28,67.48,0.4764740917212737,31311538379.793407,309128,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,20.0,8406568.0,1060430,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.92,0.905,0.92,1.0989010989010999,286215020.0,33986,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.375,0.395,0.375,0.385,1.3157894736842117,643492697.0,10682898,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.045,0.045,0.0,17546826.0,469455,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.34,2.375,2.315,2.35,-2.892561983471068,5882211352.0,10286811,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.012,0.012,0.01,0.011,-8.333333333333341,17860981.0,2319918,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.073,0.071,0.073,7.352941176470573,8858245.0,71888,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.285,0.295,0.285,0.295,3.5087719298245648,27072332.0,64547,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,16.666666666666664,6898156.0,1157692,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.16,0.16,0.155,0.16,0.0,99697742.0,134873,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,34.45,35.0,34.41,34.56,-0.317277184886067,4840926518.0,288220,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.775,0.775,0.775,0.775,-3.7267080745341645,50457284.0,158,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,-10.000000000000009,3159507.0,41003,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.032,0.028,0.032,14.285714285714285,48820387.0,1471330,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.39,37.45,36.57,37.09,-1.6962629207526996,113671111389.0,3540323,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,491,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,0.0,4655222.0,277681,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.043,0.043,0.041,0.043,7.4999999999999885,50398114.0,1407213,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,7.34,7.45,7.3,7.41,1.0914051841746257,981120311.0,214182,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.85,9.89,9.76,9.89,-0.20181634712411275,13118375605.0,1905647,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.008,14.285714285714285,5138881.0,825256,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.05,24.39,23.93,24.21,0.707154742096513,6788003269.0,280994,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.275,0.275,0.275,0.275,1.8518518518518534,16325216.999999998,75,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.92,3.92,3.92,3.92,0.5128205128205132,169617697.0,1,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.4,1.417,1.375,1.4,-1.0600706713781005,379960956.0,1966574,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.2,5.27,5.15,5.17,-1.8975332068311128,1199796842.0,136842,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.048,0.046,0.046,-4.1666666666666705,78825792.0,339988,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.95,35.98,35.82,35.86,-0.3612114476243472,,74234,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.415,0.427,0.415,0.42,2.4390243902439046,51589653.0,180969,AUD
AQTY,Vaneck MSCI Australian Quality Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.84,20.84,20.84,20.84,-0.903471231573948,,5346,AUD
