symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.855,0.88,0.855,0.88,1.7341040462427761,478207104.0,366600,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.155,0.155,0.155,0.155,0.0,90970129.0,8000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.4,0.4,0.39,0.4,0.0,573120028.0,559100,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.165,0.17,0.16,0.17,3.030303030303033,99000004.0,3775900,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.615,0.615,0.61,0.615,0.0,2069530436.0,1346500,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.47,0.5,0.465,0.495,5.319148936170218,249851988.0,7871400,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.005,0.01,0.005,0.005,-50.0,12091259.0,685500,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.0,1.03,0.995,1.03,3.5175879396984957,1070167081.0,2915500,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.07,0.045,0.07,7.692307692307699,17496862.0,1882200,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.635,0.685,0.635,0.67,5.511811023622052,316472887.0,2344400,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.035,0.04,0.035,0.04,14.285714285714276,25200000.0,39500,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.045,0.045,0.045,0.045,-10.000000000000009,33400000.0,960000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.41,1.43,1.4,1.43,0.0,786497855.0,64000,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.24,0.24,0.235,0.235,-2.0833333333333353,143999997.0,100000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.125,0.13,0.125,0.125,-3.8461538461538494,75457586.0,401000,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,1070000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.15,1.16,1.13,1.15,0.0,570020118.0,3530900,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.29,0.31,0.285,0.31,6.896551724137938,74385370.0,1494400,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,1.17,1.2,1.12,1.13,0.0,758585743.0,2312900,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.435,0.435,0.435,0.435,0.0,91396789.0,0,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.25,1.27,1.25,1.26,1.6129032258064528,1052820328.0,25800,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.185,0.195,0.185,0.19,2.7027027027027053,160135636.0,1691300,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.23,0.23,0.23,0.23,0.0,23000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.205,0.215,0.205,0.215,4.878048780487809,151289999.0,2581400,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.28,1.28,1.26,1.27,0.0,469010977.0,118600,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.7,0.71,0.685,0.685,-2.142857142857129,1592556540.0,7216600,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.095,0.095,0.09,0.09,-5.263157894736847,89764028.0,467700,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.03,3.08,3.02,3.08,0.6535947712418306,305999994.0,20600,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.14,0.14,0.14,0.14,0.0,36669165.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.5,1.51,1.49,1.51,0.6666666666666672,258239777.0,27500,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.31,0.31,0.31,0.31,0.0,31000000.0,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.67,0.715,0.665,0.705,5.223880597014913,546182386.0,5191900,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.365,0.375,0.36,0.37,2.7777777777777803,446214129.0,7712600,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.33,0.335,0.33,0.33,0.0,146041582.0,98600,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.065,0.065,0.06,0.065,0.0,55895273.0,9087300,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.11,0.11,0.11,0.11,-8.33333333333333,79999920.0,126000,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.55,1.57,1.54,1.57,1.9480519480519498,1782968418.0,3098600,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.11,0.11,0.11,0.11,0.0,109592998.0,0,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.13,1.13,1.13,1.13,0.0,453755450.0,21800,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.12,0.12,0.12,0.12,0.0,64815445.0,5800,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.265,0.27,0.255,0.27,1.8867924528301903,145475821.0,1091100,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.395,0.395,0.395,0.395,0.0,41691668.0,7000,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.08,0.085,0.08,0.085,6.250000000000005,59658475.0,387100,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,1000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.9,1.93,1.88,1.88,-1.5706806282722525,10777528014.0,6969500,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.04,0.04,0.04,0.04,0.0,27828188.0,20000,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.78,1.78,1.78,1.78,0.0,167786271.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,6.05,6.15,6.05,6.15,1.3179571663920933,956984579.0,3900,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.86,31.98,31.8,31.8,-0.6249999999999978,2048000000.0,6000,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.48,0.5,0.47,0.5,6.382978723404261,1638305479.0,150340200,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.03,0.035,0.0,30389846.0,336800,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.7,0.745,0.685,0.72,-1.3698630136986314,120625352.0,21800,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.23,1.23,1.22,1.23,0.0,1183189224.0,107200,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.12,0.125,0.115,0.12,-4.0000000000000036,91262062.0,135800,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.525,0.53,0.52,0.52,-0.9523809523809532,139670181.0,328300,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,0.99,1.0,0.985,1.0,1.010101010101011,1913904708.0,590500,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.24,0.25,0.24,0.25,0.0,120000000.0,12000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.85,2.91,2.85,2.9,1.7543859649122744,1522090251.0,2763500,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.31,0.32,0.31,0.32,0.0,266302063.99999997,131000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.465,0.47,0.465,0.47,1.0752688172042901,2312333990.0,3405600,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,86400001.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,68750027.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.755,0.765,0.755,0.76,1.3333333333333344,1870222778.0,3818700,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.335,0.34,0.33,0.33,-1.492537313432837,193978561.0,2543400,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.84,0.84,0.82,0.82,-2.380952380952383,181713569.0,25100,MYR
ECKEM,Eckem Holdings Berhad,MYX,Process Industries,Chemicals: Major Diversified,0.11,0.115,0.105,0.11,0.0,68750000.0,4392500,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.195,0.195,0.195,0.195,0.0,96582292.0,1800,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.34,0.35,0.34,0.35,2.9411764705882213,406527612.0,740000,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,14725164.0,0,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.855,0.85,0.855,-1.1560693641618507,619384725.0,3256000,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.135,0.145,0.135,0.145,7.407407407407393,191362508.0,24873600,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.49,1.5,1.47,1.49,0.0,8578326564.000001,5299200,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.07,2.09,2.06,2.08,0.0,6721753347.0,2006500,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.1,1.1,1.1,1.1,0.0,63695722.0,0,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.335,0.36,0.335,0.35,4.477611940298495,196239382.0,9053900,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.16,0.16,0.16,0.0,80856946.0,806400,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.11,0.11,0.105,0.11,0.0,170116624.0,640200,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.095,0.09,0.095,0.0,88011051.0,211000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.16,0.16,0.155,0.16,0.0,97580535.0,273800,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.255,0.255,0.255,0.255,0.0,99076354.0,250900,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.81,1.85,1.8,1.83,1.1049723756906087,1687223749.0,4695600,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.105,0.105,0.105,0.105,10.52631578947368,35530000.0,1000,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.2,0.2,0.2,0.0,47438804.0,0,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.69,0.715,0.675,0.71,3.649635036496337,,7707900,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.53,0.53,0.53,0.53,0.0,159959436.0,6600,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.2,0.195,0.195,0.0,578255054.0,2353600,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.48,0.48,0.48,0.48,2.1276595744680873,76667258.0,15000,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.02,1.02,1.01,1.02,0.0,463904632.0,173100,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.82,0.825,0.805,0.82,-0.6060606060606066,1649999976.0,2462200,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.215,0.22,0.21,0.215,0.0,,316700,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.26,0.305,0.25,0.305,19.607843137254896,176728662.0,3813400,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.34,0.345,0.34,0.345,0.0,388185770.0,373200,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.435,0.44,0.435,0.44,1.1494252873563229,193784868.0,500,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.14,0.14,0.14,0.14,0.0,19249735.0,0,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,1.0,1.03,1.0,1.03,3.0000000000000027,1100000000.0,1158800,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.13,0.13,0.12,0.12,-7.692307692307699,41118830.0,30200,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.095,0.105,0.095,0.1,5.263157894736847,55218755.0,2097700,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.175,0.175,0.175,0.175,-2.7777777777777803,22232298.0,2200,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.43,0.435,0.425,0.435,1.1627906976744196,372927926.0,1063900,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.205,0.2,0.2,0.0,210000003.0,5400000,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.85,0.85,0.85,0.85,0.0,143148792.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.21,0.215,0.21,0.215,2.380952380952383,78119998.0,323500,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.22,0.23,0.215,0.22,0.0,138042077.0,3084900,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.445,0.445,0.43,0.435,-1.1363636363636374,126001830.0,62500,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.22,1.22,1.22,4.273504273504278,,5000,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.015,1.01,1.015,0.9950248756218916,,36000,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.74,0.7,0.74,5.71428571428572,,12900,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.93,3.96,3.93,3.96,0.7633587786259493,,8900,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.95,0.95,0.95,0.95,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.095,0.095,0.095,0.095,-5.000000000000004,22879267.0,155800,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.09,0.09,0.085,0.09,-10.000000000000009,24059380.0,146000,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.175,0.165,0.17,0.0,120209467.0,1935600,MYR
ESYS,ESYS Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.55,0.55,0.55,0.55,0.0,159744757.0,0,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.13,0.13,0.13,0.13,0.0,85497166.0,0,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.71,0.71,0.69,0.7,-1.4084507042253533,104511995.0,36900,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.06,0.075,0.06,0.07,16.666666666666682,113470618.0,2294700,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.18,3.18,3.16,3.16,0.31746031746032477,139928358.0,30000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,0.0,15720679.0,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.13,0.13,0.13,0.13,-3.703703703703707,114183275.0,24000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.18,0.185,0.175,0.18,0.0,432000325.0,1333300,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.44,0.445,0.43,0.445,3.4883720930232593,998532453.0,2008700,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.06,27.2,26.84,27.0,-0.2217294900221682,9920588227.0,33400,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.875,1.875,1.875,1.875,0.2673796791443793,,2800,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.23,1.23,1.23,1.23,0.0,103175842.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.21,0.21,0.21,0.21,0.0,94500000.0,21000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.85,3.98,3.85,3.94,-1.5000000000000013,2375352051.0,31000,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.145,0.15,0.14,0.15,0.0,22953842.0,13200,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,0.0,15076871.0,113000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.69,1.7,1.69,1.7,0.5917159763313614,403164321.0,21400,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.12,0.125,0.12,0.125,4.1666666666666705,125593034.0,420200,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.6,1.6,1.6,1.6,0.0,399990607.0,10200,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.24,0.255,0.235,0.255,4.081632653061228,206584007.0,2949500,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.19,2.26,2.19,2.23,1.8264840182648419,4127807920.0,3295000,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.06,1.06,1.06,1.06,0.0,539309390.0,0,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.445,0.445,0.445,0.445,0.0,43483974.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.725,0.76,0.725,0.76,-0.6535947712418306,189931137.0,32100,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.355,0.355,0.355,0.355,0.0,48011891.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.65,1.65,1.65,1.65,0.6097560975609762,389686178.0,6000,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.08,0.075,0.08,-5.8823529411764754,17431088.0,59700,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.02,0.025,0.02,0.025,25.000000000000007,46825834.0,750100,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.21,0.21,0.21,0.21,0.0,46705112.0,0,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.125,0.125,0.125,0.125,0.0,37459991.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.59,0.6,0.585,0.585,-0.8474576271186449,329482432.0,278900,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,31861027.0,320000,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.505,0.51,0.505,0.505,0.0,311078795.0,111900,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.36,0.365,0.355,0.36,0.0,319680000.0,607900,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.46,0.46,0.45,0.455,-1.0869565217391313,251715744.0,1870800,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.34,0.355,0.335,0.355,0.0,160191438.0,36200,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.23,1.25,1.19,1.23,2.500000000000002,324280567.0,782200,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,5.25,5.4,5.25,5.39,2.6666666666666607,9518554413.0,4696000,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.175,0.175,0.17,0.175,0.0,100870216.0,7459700,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.015,0.01,0.01,0.0,41509364.0,947900,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.17,0.16,0.165,3.1250000000000027,128138747.0,1028100,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.46,4.48,4.42,4.44,-0.44843049327353307,26648066859.0,6664700,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.12,5.12,4.98,5.0,-0.39840637450198363,6445679976.0,1432200,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.56,0.57,0.56,0.57,-0.8695652173913052,45978797.0,1100,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.17,0.175,0.165,0.17,0.0,92271133.0,412300,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.17,0.185,0.155,0.155,-6.060606060606066,54101351.0,3924000,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.23,1.24,1.22,1.23,0.8196721311475417,3343463394.0,1410200,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.4,0.35,0.4,6.666666666666672,73875750.0,17700,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.465,0.475,0.46,0.475,2.150537634408592,479531821.0,345700,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.13,0.13,0.13,0.13,0.0,725412288.0,93000,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.385,0.385,0.375,0.38,-1.2987012987012998,,1002300,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.355,0.365,0.355,0.365,4.28571428571429,175000000.0,695600,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.39,0.41,0.385,0.405,3.8461538461538494,308609721.0,36071300,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.72,1.78,1.7,1.78,4.093567251461992,9666960860.0,2983500,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.66,5.67,5.63,5.64,-0.35335689045937213,5078141568.0,19600,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.21,2.1,2.18,3.809523809523813,8086209081.0,7311000,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.27,0.27,0.27,0.27,0.0,118800000.0,117000,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.34,1.35,1.32,1.33,0.0,558547903.0,58000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.19,0.195,0.185,0.19,0.0,144314693.0,3039900,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.175,0.18,0.175,0.18,0.0,85230018.0,36200,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.435,0.44,0.42,0.425,-2.2988505747126458,331818660.0,17836600,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.275,0.275,0.275,0.275,0.0,143538741.0,5000,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.28,0.28,0.28,0.28,0.0,60063854.0,0,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.315,0.315,0.305,0.315,0.0,241940839.0,102000,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.97,0.975,0.95,0.97,0.0,261046640.00000003,23800,MYR
