symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,16.0,16.5,15.9,15.9,-1.242236024844727,18657407593.0,68985,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,5.5,5.6,5.5,5.5,0.0,1429598511.0,385970,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,22.2,23.4,22.2,23.2,4.504504504504505,1276070400.0,577560,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,38.5,38.6,37.9,38.5,0.5221932114882581,5081651341.0,833137,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,805.0,805.0,791.0,793.6,-1.3793960482167296,2326176128.0,525,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,233.6,234.0,230.6,231.0,-0.6024096385542194,1828800049.0,1383,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,35.2,35.4,34.7,35.1,-0.2840909090909131,,29465,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,112.6,112.8,111.6,112.1,0.3581020590868321,3329635058.0,196547,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,18.7,18.8,18.5,18.6,-0.5347593582887586,2052923440.0,407188,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,303.5,303.9,292.6,294.0,-1.8036072144288502,1596671925.0,34241,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,217.2,218.0,216.0,217.1,-0.04604051565377271,4245058272.9999995,31743,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,368.9,368.9,351.1,354.4,-2.207505518763797,2866080000.0,19475,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,107.5,112.0,105.0,106.1,-0.5623242736644879,1560576000.0,124555,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.4,3.4,3.2,3.3,-2.941176470588238,1364449257.0,1568421,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,208.9,208.9,204.4,205.1,-1.0612638687892024,1225800018.0,8518,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.8,13.7,12.7,13.4,7.200000000000002,430276000.0,235458,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,23.4,23.7,22.6,23.2,0.0,3305548832.0,2516510,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.0,45.7,43.5,45.4,4.36781609195402,2099315449.0000002,858097,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,53.1,54.9,52.6,53.8,2.2813688212927676,2248784854.0,838961,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,114.9,116.9,108.5,112.8,-1.8276762402088846,,959601,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,92.7,93.0,91.6,92.5,-0.21574973031284017,3147075405.0,8585,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,83.4,84.0,82.0,83.1,0.6053268765133173,,43240,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,138.9,139.2,136.8,137.2,-0.8670520231213995,1033138719.9999999,59175,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,17.8,18.0,17.8,18.0,1.1235955056179736,24908026459.0,616298,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,9.4,9.8,9.3,9.7,3.1914893617021165,2307563439.0,1063311,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,904.0,914.9,904.0,908.4,0.3756906077348041,12355776443.0,185,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,237.0,241.7,236.1,239.6,1.3536379018612472,130140000000.0,133535,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.4,5.4,5.1,5.1,-7.27272727272728,813630737.0,583662,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,15.6,15.6,15.2,15.3,-1.2903225806451568,2541703901.0,1272489,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,22.5,22.8,22.3,22.5,0.0,4826982425.0,774385,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,218.2,218.2,211.0,212.9,-1.9345923537540253,,80374,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,32.6,32.8,32.2,32.4,0.0,2070655769.0,465038,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.6,13.7,13.4,13.5,-0.7352941176470562,2616484041.0,369087,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,198.5,199.0,194.3,196.2,-1.2084592145015136,1964501885.0,171619,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,18.3,18.6,18.2,18.3,0.5494505494505573,2402174664.0,1170427,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,24.6,24.9,24.3,24.5,0.0,,771123,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,13.8,14.0,13.7,13.7,-0.7246376811594305,,119051,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,32.3,32.9,32.3,32.4,0.0,1366233662.0,86658,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,107.1,107.8,106.8,107.1,0.09345794392522834,24878699295.0,96141,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,24.4,24.6,24.3,24.5,2.083333333333333,2259457219.0,249491,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1470.1,1494.0,1470.1,1477.5,0.33274480510662036,72377321870.0,14561,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,15.4,15.4,15.0,15.2,-0.6535947712418394,16312146935.0,325081,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,25.2,27.2,25.1,27.2,9.677419354838705,22166052277.0,20426551,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,43.2,45.7,42.3,44.9,5.152224824355962,2333977501.0,572001,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.7,4.9,4.4,4.6,-2.1276595744680966,513467720.0,377317,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,115.0,115.0,112.0,112.7,0.0,5097599865.0,31894,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.3,28.6,28.1,28.3,0.0,4987814543.0,47975,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,21.2,21.6,21.1,21.4,0.943396226415091,3754002122.0,2385399,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,64.1,64.9,63.8,64.4,0.9404388714733677,145387373779.0,3577843,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,118.9,122.3,118.6,121.8,2.4390243902438953,18471994254.0,260839,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,157.0,157.0,154.1,156.3,0.7736943907156784,29196765451.0,25338,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,98.4,99.7,96.8,98.7,1.3347022587268964,30276481455.0,107578,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,95.0,96.0,93.2,95.3,0.5274261603375527,36053846728.0,240795,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,144.7,148.0,144.7,146.5,1.5246015246015165,65043144239.0,932190,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.5,11.0,10.5,10.9,3.809523809523813,,4179901,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.5,10.8,11.2,0.9009009009008978,,2615299,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.2,13.6,13.9,-0.7142857142857117,,615156,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,48.5,50.5,48.0,49.0,1.0309278350515463,2598782023.0,1096898,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.1,11.4,11.1,11.3,1.8018018018018116,1377709774.0,656790,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.3,31.4,30.9,31.2,0.0,55106269958.0,4194809,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,114.6,123.0,114.5,120.6,5.327510917030563,7839103203.0,253872,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,51.9,52.9,51.9,52.7,1.5414258188824745,1983750057.0,72361,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.3,3.3,3.1,3.2,0.0,765811193.0,560831,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,66.4,67.2,66.1,66.8,0.6024096385542039,5822130947.0,81708,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,35.4,36.9,35.3,36.6,3.3898305084745846,1590154945.0,1049046,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,28.1,28.4,27.5,28.0,0.35842293906810546,1867319904.0,678445,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,66.9,68.0,65.5,66.3,-0.8968609865470979,10068300453.0,13994,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,69.0,70.8,69.0,70.0,1.596516690856305,3097600067.0,153115,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,177.6,179.1,175.4,176.3,-0.7319819819819724,5263736303.0,154674,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.0,17.0,16.7,16.7,-0.5952380952381037,1481608650.0,91717,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,165.4,165.5,160.0,161.9,-1.5206812652068125,8340339916.000001,106469,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,43.4,43.4,42.5,42.8,0.0,8723322525.0,161382,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.8,5.6,5.8,1.7543859649122744,,928647,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,81.5,82.8,80.7,81.7,0.9888751545117394,10172249622.0,83202,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,7.8,7.9,7.7,7.7,-1.2820512820512775,,577195,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,25.6,25.9,25.5,25.6,0.0,10257300374.0,16474,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,22.0,22.4,21.6,22.0,0.0,1386852424.0,596820,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,34.4,36.4,33.6,35.9,6.213017751479295,1376000061.0,1317847,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.1,12.2,12.0,12.1,0.0,12683188477.0,1558524,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,50.3,53.0,50.2,52.7,6.036217303822937,1934025031.0,1055747,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,82.6,82.6,77.3,78.7,-4.141291108404375,8679959714.0,1670844,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,34.6,35.2,34.4,35.0,1.1560693641618456,6357273526.0,1374318,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,166.5,167.7,163.0,164.2,-0.7255139056832025,1350999420.0,70708,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.5,13.7,13.3,13.4,0.0,2887867813.0,3085822,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,214.5,214.5,204.0,204.7,-1.4918190567853813,,25681,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,48.8,49.3,48.6,48.8,0.41152263374484715,49533765485.0,317159,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,63.4,67.3,63.4,65.0,1.4040561622464989,2789226287.0,673617,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,29.9,31.1,29.3,30.9,5.1020408163265305,2491253203.0,1469045,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2071.0,2080.0,2062.1,2068.6,0.16948331799912839,4910735052.0,6425,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.2,24.2,24.0,24.0,-0.4149377593361055,39612875261.0,1529898,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.9,5.0,4.9,5.0,2.0408163265306047,,323702,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.9,3.7,3.9,2.631578947368424,,1163084,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,141.2,141.2,137.9,138.6,0.0,3651120028.0,9911,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.8,27.0,26.6,26.8,0.37453183520599787,2040000057.0,747734,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,93.1,94.6,92.4,93.4,0.3222341568206352,8877123259.0,279748,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,33.8,34.9,33.6,34.8,3.5714285714285587,2236272965.0,1868939,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,29.8,30.0,29.1,29.4,0.0,2656015549.0,283620,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,55.5,56.2,54.7,55.9,2.0072992700729952,9426694299.0,374356,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,20.4,20.6,20.1,20.3,-0.49019607843136215,3974411294.0,499596,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,26.1,26.1,25.8,26.0,0.3861003861003916,3561250217.0,81078,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,14.0,14.2,13.9,14.0,0.7194244604316521,2597918306.0,2122186,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.1,6.8,7.0,0.0,,7734499,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.8,2.9,2.7,2.7,-3.5714285714285587,991649019.0,2332429,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,23.9,24.3,23.6,23.9,0.8438818565400814,3735574563.0,1206031,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.1,2.1,2.1,-8.695652173913032,410158310.0,95899,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,22.4,22.6,21.9,22.5,2.7397260273972672,1674237618.0,14264,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.5,2.5,2.5,-7.407407407407414,432324364.0,7000,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.7,3.8,0.0,,1690946,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,28.5,29.8,28.4,29.6,4.225352112676067,2067253619.0,1368196,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,24.2,24.5,22.9,23.9,-0.41666666666667257,5643599449.0,4388782,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,470.0,470.0,450.7,458.9,-0.8641175199827177,6341363800.0,17475,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.0,5.0,4.7,4.9,-5.769230769230766,672148236.0,169937,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.9,19.0,18.5,18.8,0.5347593582887776,3293781526.0,348834,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,17.2,17.3,16.8,17.1,0.0,2384709053.0,2100067,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.4,12.6,12.2,12.3,0.0,1396574960.0,456734,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,11.7,12.8,11.4,12.8,9.401709401709414,1221642700.0,2324292,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,124.0,124.0,122.0,122.4,-0.48780487804877587,1410409405.0,5545,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,39.3,39.3,38.7,39.0,0.5154639175257806,4769820602.0,608841,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.1,3.2,3.1,3.2,3.2258064516129057,1534421053.0,2148408,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.7,15.8,15.4,15.5,-0.6410256410256387,3453402100.0,894550,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,23.7,24.4,23.7,24.0,1.2658227848101298,1735200027.0,95094,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.5,10.0,9.4,9.9,5.319148936170213,,1877263,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.5,45.5,43.8,45.0,2.040816326530609,1828884388.0,1287955,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.5,16.5,16.2,16.4,0.6134969325153243,2833541405.0,788833,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,257.0,259.0,257.0,258.6,0.7794232268121589,347297189042.0,146719,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,18.7,18.9,18.5,18.6,-0.5347593582887586,9242174727.0,451634,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,572.7,573.9,555.3,569.9,-0.4889121704208256,5089904489.0,49641,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.7,13.9,13.6,13.8,0.7299270072992805,,654185,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.3,5.0,5.2,1.960784313725501,,949152,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,69.0,71.3,68.9,70.8,2.312138728323691,7103343127.0,252881,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.5,4.5,4.1,4.3,-4.444444444444448,827358840.0,769684,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,82.5,82.5,81.0,81.7,0.36855036855036505,1531400000.0,203689,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,165.8,165.8,160.5,161.0,-2.1871202916160355,,15118,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,224.6,224.6,217.0,218.7,-0.3190519598906185,12413839307.0,13327,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,16.1,16.5,15.9,16.0,-1.8404907975460165,1374965446.0,146226,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.5,20.5,20.0,20.1,-0.4950495049504845,596118597.0,58599,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,50.8,50.8,48.5,49.1,-2.3856858846918403,2856000000.0,144054,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,323.8,323.8,320.0,321.1,0.0,9972966295.0,11369,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,18.7,19.1,18.5,18.8,0.5347593582887776,2266000957.0,2600889,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,45.7,46.3,45.3,45.6,0.0,39893909912.0,63831,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,6.5,6.6,6.4,6.4,0.0,,761589,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.1,8.8,9.0,3.4482758620689737,,1532111,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.5,8.9,8.5,8.8,1.1494252873563382,,226727,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,7.1,6.7,6.9,1.4705882352941255,,803224,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.8,2.8,2.6,2.7,0.0,1861166326.0,414899,BDT
