symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,14.01,14.05,14.01,14.05,-9.646302250803858,,2.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,58.0,65.9,58.0,65.9,5.271565495207675,92115000.0,5.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,192.4,192.4,187.25,189.1,0.5851063829787203,6676206229.0,6459.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,190.01,190.99,187.22,188.53,-0.2856085047865828,6676206229.0,68386.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,43.37,44.35,42.71,43.17,-0.940798531436431,437429998.0,10304.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,42.49,42.49,41.05,41.05,-1.4642342774843962,437429998.0,973.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1170.0,1189.9,1161.7,1175.6,0.6420683160688297,474473866763.0,523929.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1168.9,1189.7,1162.0,1164.6,-0.12863390789812196,474473866763.0,45773.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1244.95,1250.0,1207.25,1238.5,2.9509559434746464,10375160676.0,1707.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1254.8,1254.8,1216.5,1244.6,3.055394551627048,10375160676.0,3575.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,14.9,14.9,14.16,14.16,-4.9664429530201355,369102800.0,123000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,15.25,15.25,15.25,15.25,-3.785488958990534,91805000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,25.75,27.45,25.14,27.13,5.195812330360605,5330276863.0,3321365.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,25.94,27.4,25.15,27.29,7.229862475442044,5330276863.0,285070.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,36800.0,36800.0,35800.0,35917.9,0.09558684189992897,405483376998.0,158.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,36280.0,36370.0,35665.0,35900.0,-0.37463577077840987,405483376998.0,2056.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,31.5,32.9,31.47,31.5,-1.9302615193026074,577799973.0,10873.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,32.1,32.1,31.35,31.35,-2.336448598130841,577799973.0,16.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,5.82,5.82,5.82,5.82,4.864864864864874,19702500.0,173.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,361.0,387.0,361.0,385.0,4.194857916102842,11478338902.0,4979.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,363.65,390.0,363.65,384.4,4.58441028431505,11478338902.0,116104.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,860.0,867.05,845.85,860.2,1.2000000000000055,39493912927.0,8832.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,859.0,867.8,845.15,861.1,0.3905566890119525,39493912927.0,242853.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,100.1,101.0,99.1,101.0,0.899100899100905,,360.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.5,6.5,6.5,6.5,1.8808777429467103,357366795.0,63289.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,76.15,76.15,72.75,73.59,-5.045161290322577,1787269844.0,12278.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,31.87,32.39,31.75,31.75,0.3159557661927375,344312368.0,10523.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,4.76,5.17,4.72,5.02,1.825557809330626,2267799921.0,8076996.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,17.45,17.45,16.25,16.61,-1.5411973918198076,3032081795.0,127214.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,17.2,17.38,16.53,16.6,-4.542840713053474,3032081795.0,349810.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,91.43,101.8,91.0,99.48,8.189233278955955,1183272244.0,91982.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,86.2,101.78,86.2,99.06,7.091891891891894,1183272244.0,6327.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,503.9,508.0,496.4,501.65,-0.9379936808846763,221795521636.0,148306.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,503.35,507.7,496.3,501.85,-0.47595438770450715,221795521636.0,163459.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.8,8.8,8.8,8.8,0.0,88000002.0,41.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,117.95,117.95,108.0,116.15,-2.065767284991559,1272445705.0,3258.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,63.5,63.5,57.5,57.5,-4.958677685950414,857455368.0,28800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.0,9.15,9.0,9.04,0.5561735261401438,910237500.0,103944.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,13.0,13.0,12.35,12.99,-0.07692307692307529,,31.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,66.7,72.36,66.7,71.5,3.924418604651167,297222180.0,34940.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,74.25,74.4,74.25,74.3,3.1944444444444406,1017936000.0,3600.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,83.89,84.15,77.4,83.81,2.872222904136496,2296982176.0,77234.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,78.7,83.0,78.61,82.79,0.04833836858006798,2296982176.0,8190.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,30.82,31.75,30.4,30.62,-0.6489292667099262,1288278166.0,33097.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,32.5,32.5,30.53,30.56,-1.2919896640826942,1288278166.0,2397.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,134.0,141.5,134.0,139.99,4.2833730631704405,2811855307.0,38647.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,46.86,47.0,45.5,46.22,-1.6595744680851086,1481134816.0,17441.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,47.55,47.9,45.77,47.0,0.8151008151008206,1481134816.0,4145.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,415.0,424.0,410.4,421.35,0.8134944371336366,38000263659.0,10224.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,414.2,424.4,413.4,422.55,1.5257087938491165,38000263659.0,216857.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,503.05,505.45,496.0,500.15,-0.3387466374414756,182034388866.0,34299.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,501.3,504.95,496.05,500.55,-0.3087034455287814,182034388866.0,602597.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,764.95,821.45,760.0,821.45,18.364553314121043,62074862534.0,174073.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,763.0,823.0,763.0,823.0,19.99708391047605,62074862534.0,3125635.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,535.95,535.95,513.0,524.95,-1.5380286973647064,4517533695.0,1827.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,528.0,537.85,511.0,520.0,-2.9760238828248986,4517533695.0,24458.0,INR
AARVI,Aarvi Encon Ltd.,BSE,Commercial Services,Personnel Services,152.65,155.15,152.3,154.2,1.048492791612054,2281686710.0,4124.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,152.11,155.0,151.6,154.01,0.19517272786414866,2281686710.0,26112.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,66.0,72.0,66.0,72.0,2.127659574468085,1684799973.0,6000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,34.21,34.39,32.5,33.98,-1.163467132053536,534173476.00000006,1154.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,75.5,77.7,70.0,73.51,-1.461126005361916,3293890551.0,2615681.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,75.13,76.14,70.05,74.5,-0.1608147949611425,3293890551.0,252327.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,17.85,18.55,17.8,18.55,-1.3297872340425532,424880000.0,16000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1378.3,1420.0,1365.0,1404.0,2.3696682464454977,108627332611.0,129631.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1370.9,1418.25,1365.0,1402.8,2.3941605839416025,108627332611.0,7462.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,23.11,23.25,22.03,22.85,-0.9106678230702399,1126749825.0,81380.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1224.0,1239.0,1150.0,1233.6,-0.032414910859002506,18826318913.0,151500.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,19.78,20.03,19.4,20.0,4.821802935010491,1155049854.0,49212.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,19.0,20.11,19.0,19.99,4.331941544885169,1155049854.0,277730.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,26.28,26.28,26.0,26.28,-0.6802721088435364,1837883176.0,918.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,26.29,26.7,25.34,26.47,1.8468641785302058,1837883176.0,4352.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.61,9.8,9.22,9.66,0.520291363163379,1514598032.0,11919.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7451.3,7725.0,7451.3,7700.0,1.3157894736842104,1610503619385.0,11178.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7639.5,7723.5,7535.0,7649.5,0.6513157894736842,1610503619385.0,202217.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27950.0,27950.0,27495.0,27535.0,-1.0777797736662476,590314115092.0,3817.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,28098.25,28098.25,27500.25,27548.6,-0.908950300885213,590314115092.0,236.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,405.0,412.85,401.0,407.75,-0.07352040191153322,1134138688354.0,2113855.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,405.65,412.7,401.0,408.0,-1.5681544028950543,1134138688354.0,633199.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,64.3,67.49,62.8,66.19,4.797340088663713,349628161.0,50.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,201.4,206.33,198.51,201.66,1.4845755120527344,4428963684.0,4083.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,201.0,205.3,200.2,203.0,0.6694768162658042,4428963684.0,59.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,598.5,628.0,591.75,624.7,4.246975385899048,167266666138.0,461700.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,598.0,627.0,592.0,624.35,4.232053422370622,167266666138.0,17136.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,61.99,61.99,57.51,60.9,-3.8066656136471386,76972279576.0,1557682.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,61.7,61.8,57.5,61.04,-3.615979788409915,76972279576.0,32152073.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,115.14,115.14,114.505,114.505,-0.4477482177012698,,4.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,115.45,115.45,114.35,114.35,0.03499256408012601,,31.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,26.0,26.0,25.3,25.35,-2.4999999999999947,483283580.0,9600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,109.95,109.95,109.95,109.95,1.6173752310536045,748895514.0,1.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,52.66,58.2,52.66,56.75,2.381381923146311,255682517.0,57.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.15,8.57,8.15,8.57,0.0,,121.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,9.91,11.2,9.54,10.19,0.0982318271119822,6400669757.0,121016.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,9.97,10.9,9.8,10.18,2.2088353413654502,6400669757.0,7899450.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,31.88,32.0,31.0,31.0,-2.7603513174403984,172151999.0,832.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,93.9,93.9,91.07,91.55,-2.461112294907311,114484930409.0,1257974.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,93.21,93.45,91.27,91.59,-2.8222811671087498,114484930409.0,57942.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,44.9,44.9,41.86,43.8,5.263157894736837,391466885.0,595.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,186.0,194.0,182.5,192.9,3.5927178991461237,3720409046.0,1242.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,194.8,194.8,189.95,190.05,2.1774193548387157,3720409046.0,392.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1385.0,1406.7,1369.65,1390.0,0.36101083032490977,154363427979.0,4008.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1386.1,1407.8,1368.0,1393.2,0.7520971940989363,154363427979.0,70340.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,40.9,40.9,40.9,40.9,2.5062656641604013,205644600.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,34.99,34.99,34.99,34.99,-1.4366197183098535,,2000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,170.3,175.83,168.01,168.01,-3.4147743604484035,,42.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,173.8,173.8,169.61,171.56,0.7103023187555081,,1793.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1022.65,1023.0,1000.4,1012.0,0.09891196834817012,296611070081.0,12387.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1025.4,1028.4,1000.3,1011.8,-1.3166877986930656,296611070081.0,352784.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.39,59.48,59.0,59.22,-0.2022244691607761,,63203.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.03,59.41,58.03,59.29,-0.3864247311828024,,475.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,-0.0009999999999990906,,7028.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,-0.001999980000198179,,1247.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,30.15,30.16,30.15,30.16,0.3660565723793658,,51.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,30.44,30.44,30.14,30.21,-0.7555847568988188,,993.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,78.45,79.5,77.72,78.78,0.4206500956022923,,21972.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,78.57,79.01,78.21,78.85,0.3563701158202891,,959.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.41,10.41,10.2,10.24,-0.9671179883945807,,416857.0,INR
