symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4300,4300,4200,4200,2.4390243902439024,19370983000.0,2620,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6300,6400,6200,6300,0.0,522900000000.0,160104,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16750,16900,16750,16850,0.2976190476190476,1529721783829.0,500,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6030,6050,6000,6040,0.0,2459452867432.0,163569,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,12050,12200,11750,11750,-1.6736401673640167,446202927399.0,239271,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,64300,64700,63800,64100,-0.3110419906687403,3472195584869.0,13532,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,300,400,0.0,,56254,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,9200,9200,7600,7600,-14.606741573033707,115672000000.0,386,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,40000,40000,39500,39500,-1.25,3002080000000.0,610,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,8600,8700,8400,8700,2.3529411764705883,,17460,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,10600,10800,10600,10700,-0.9259259259259258,12447548437500.0,6163,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,31000,31150,30650,30700,-1.2861736334405145,11346055032349.0,1655745,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,7500,7500,7500,7500,5.633802816901409,,3200,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,28000,28000,28000,28000,-3.4482758620689653,229599994659.0,100,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,9000,9000,9000,9000,0.0,,2822,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,7500,7500,7500,7500,-12.790697674418606,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,-7.4074074074074066,75000000000.0,1225,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11500,12400,11000,12400,-0.8,85500000000.0,5208,VND
BCA,BCH JSC,UPCOM,,,19600,19600,19600,19600,0.0,,300,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,6000,6000,6000,6000,0.0,739258895874.0,32990,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,5700,5950,5700,5890,4.804270462633451,236039142456.0,321095,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,39700,39700,39700,39700,0.5063291139240507,1499608465195.0,293,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,41300,41300,40650,41300,6.994818652849741,39951000000000.0,604385,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10200,10000,10200,-3.7735849056603774,61200000000.0,40500,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,27400,27700,27300,27700,1.465201465201465,,1905,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9500,9500,7800,9400,3.296703296703297,,3109,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,53300,53500,52800,53100,0.3780718336483932,3024186757660.0,111908,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,2900,2900,2700,2900,-3.3333333333333335,2117000000000.0,698210,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,2000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,21500,21500,21500,21500,0.0,,500,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9400,9400,9400,9400,10.588235294117647,,100,VND
BHK,Ha Noi Kim Bai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12000,12000,12000,12000,-14.285714285714285,47832000000.0,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29000,30650,29000,30550,-0.6504065040650406,7127850093842.0,1594,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7900,7900,7900,7900,14.492753623188406,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,21300,21600,21150,21250,0.0,4293925075531.0005,33388,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,39550,39750,39250,39500,1.1523687580025608,284286535961914.0,3027446,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5100,5300,5000,5200,8.333333333333332,,858419,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12000,14100,12000,14100,14.634146341463413,,6701,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,13900,14000,13800,13900,-0.7142857142857143,422902870178.0,18408,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2070,2090,2050,2060,0.0,147514589539.0,38143,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2400,2600,2400,2500,-7.4074074074074066,36799996948.0,2900,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,7900,8000,7900,8000,0.0,479995792000.0,1100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,18500,18500,18500,18500,0.5434782608695652,,500,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,11500,11600,11450,11600,0.0,143754503632.0,3544,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7800,7800,7300,7300,-3.9473684210526314,,1500,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,13600,13700,13500,13600,0.0,2047447668457.0,44172,VND
BMJ,Becamex Mineral JSC,UPCOM,,,13100,13400,13100,13400,7.199999999999999,,3200,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,10800,10800,10800,10800,0.0,,202,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,149800,150200,148000,148800,0.0,12180907727051.0,59071,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13300,13300,13000,13200,-0.7518796992481203,2861481700000.0,111670,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,2700,2700,2700,2700,-6.896551724137931,84373367500.0,160499,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,18000,18000,18000,18000,5.88235294117647,,241,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1500,1500,1400,1500,7.142857142857142,,91041,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4100,4100,3300,3900,5.405405405405405,,500,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,15000,15000,15000,15000,0.0,,13317,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12200,12200,12100,12100,0.8333333333333334,148499965668.0,300,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19800,19800,19800,19800,-3.8834951456310676,,100,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,22200,22200,22200,22200,0.0,,3000,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,19900,19900,19900,19900,-1.4851485148514851,,102,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16500,16500,16500,16500,0.0,49500000000.0,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,28600,29100,28400,29100,3.374777975133215,7597728640747.0,479924,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12800,12800,12800,12800,0.7874015748031495,571500000000.0,5000,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18000,18000,18000,18000,0.0,810000000000.0,200,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,26700,27550,26050,26900,2.6717557251908395,131191242089844.0,13098185,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11000,11000,11000,11000,8.91089108910891,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4700,4700,4500,4500,-4.25531914893617,,1200,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,18600,18600,18600,18600,9.411764705882353,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,20500,20800,20000,20800,-1.8867924528301887,530000000000.0,8033,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2600,2600,2600,2600,-10.344827586206897,,208,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,7400,7480,7350,7440,0.4048582995951417,448198320694.0,51430,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,4900,5000,4900,5000,2.0408163265306123,605443315125.0,924,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15200,15200,15200,15200,1.3333333333333335,,300,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,20200,20200,20200,20200,1.0,,160,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,61000,61000,61000,61000,8.928571428571429,524159980774.0,800,VND
BVB,Viet Capital Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,12300,12550,12300,12500,0.8064516129032258,,1418255,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2900,2800,2800,0.0,27302660000.0,2500,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,66900,67900,65200,67500,0.8968609865470852,49661392236328.0,480166,VND
BVL,BV Land JSC,UPCOM,,,14500,14500,14500,14500,5.839416058394161,,100,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,18100,18100,18100,18100,0.0,,600,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26200,27800,26200,27700,2.973977695167286,1942184022522.0,733885,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,8500,8500,8500,8500,-10.526315789473683,22950000000.0,300,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44200,44200,43650,43900,0.228310502283105,11008997937012.0,48696,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,32900,32900,32500,32500,-0.6116207951070336,2289183120000.0,4400,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,12000,12000,12000,12000,0.0,36144481659.0,100,VND
C22,22 Joint Stock Co,UPCOM,,,15500,15600,15500,15600,-1.2658227848101267,,10200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,15250,16050,15250,16050,5.245901639344262,458388900757.0,650202,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9340,9340,8900,9270,3.5754189944134076,325263315582.0,70662,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,5500,5700,4800,5600,0.0,2000884222400.0,451134,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16200,16500,16000,16500,1.8518518518518516,1001159555054.0,417631,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3500,3500,3500,3500,0.0,18595220000.0,107,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,25.0,,2500,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6000,6100,5700,5800,3.571428571428571,77280001068.0,1300,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,43100,44100,43000,43900,1.3856812933025404,661189491940.0,23095,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,13600,13600,13600,13600,0.0,,400000,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14300,15300,13800,14100,0.7142857142857143,,2802,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,17800,17800,17600,17600,13.548387096774196,,206,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,23200,23200,23100,23100,0.0,,600,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,36000,40900,36000,40900,10.54054054054054,,672,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,12500,12500,12500,12500,0.0,,658,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7220,7470,7220,7470,-0.26702269692923897,306680766792.0,800,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,16000,16750,16000,16750,6.687898089171974,367193793678.0,2366,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,3600,3620,3540,3620,0.0,237248589172.0,56704,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,23500,23500,23500,23500,14.634146341463413,,200,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14200,14200,14200,14200,1.4285714285714286,342350639343.0,302,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,6000,7200,6000,7200,2.857142857142857,,6200,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18600,18900,18500,18900,0.5319148936170213,1984251989746.0,3084910,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,25600,25600,25500,25600,-0.38910505836575876,2544300000000.0,3107,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1400,1500,1400,1400,-6.666666666666667,44107000000.0,21700,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12200,12200,11900,12100,10.0,,600,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4700,4700,4100,4300,-8.51063829787234,,1301,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1500,1600,1500,1500,0.0,,25500,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,11800,12400,11700,12200,4.273504273504273,6970576354980.0,6783663,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,4100,4100,3500,3500,-7.894736842105263,21175000668.0,29800,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3000,3000,0.0,,1200,VND
CH5,HaNoi Construction JSC No5,UPCOM,Industrial Services,Engineering & Construction,9300,9300,9300,9300,-43.63636363636363,34711785000.0,4800,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27500,27600,27500,27600,0.7299270072992701,4319831420898.0,7333,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,9800,10800,9800,10800,10.204081632653061,,500,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9500,9500,9400,9500,2.1505376344086025,173549546242.0,3100,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8300,8300,8300,8300,6.41025641025641,7706550000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,7180,7180,6920,7170,-0.27816411682892905,366977195168.0,32657,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,14000,14450,13950,14250,3.6363636363636362,9239797744751.0,8868818,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1500,1500,1400,1400,0.0,,600,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,68300,68900,68300,68600,0.43923865300146414,224461393200.0,4300,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,20000,20000,20000,20000,0.0,,300,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6070,6070,5850,5880,1.7301038062283738,935247498169.0,32779,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,13500,13500,13000,13500,0.0,54162001133.0,2533,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,52000,52000,51800,51800,-0.38461538461538464,1362794387817.0,2700,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20400,20500,20400,20500,0.49019607843137253,244800000000.0,1200,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26800,27800,26800,27600,-0.36101083032490977,,69000,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,27000,27550,27000,27550,2.41635687732342,914600000000.0,6940,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,58100,58100,58000,58000,0.0,838970008850.0,605,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,43000,43000,43000,43000,5.781057810578106,528450000000.0,700,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,13400,13400,13200,13400,0.7518796992481203,,21002,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8700,8700,8700,8700,0.0,44442618370.0,100,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18000,18000,18000,18000,0.5586592178770949,,700,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,345000,345000,345000,345000,-1.4285714285714286,,600,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,24950,24950,24600,24800,0.8130081300813009,5729140905762.0,147064,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,1400,1400,1400,1400,27.27272727272727,22400000000.0,300,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,18000,18000,17100,17600,1.1494252873563218,250560000000.0,5201,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6100,6300,6100,6300,3.278688524590164,155260246277.0,64301,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,10500,10500,10500,10500,-2.7777777777777777,84000000000.0,251,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7450,7450,7450,7450,-0.6666666666666667,135261206341.00002,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4800,4800,4700,4800,1.0526315789473684,484020223618.0,21915,VND
CNC,Traphaco High Tech JSC,UPCOM,,,29400,29400,29400,29400,1.0309278350515463,,805,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,22350,22350,21500,22000,0.0,772177391052.0,20839,VND
CNN,Consultant & Inspection JSC,UPCOM,,,50000,50000,50000,50000,-9.090909090909092,,100,VND
CNT,CNT Group Corp.,UPCOM,Finance,Real Estate Development,5200,5200,5200,5200,1.9607843137254901,203567010000.0,100,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,30600,30600,30600,30600,-6.990881458966565,432091227722.0,103,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,15500,16600,15500,16600,-0.5988023952095809,68160214758.0,500,VND
