symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,95.99,96.49,92.01,92.78,-3.7252256926429426,33729500960.999996,578405,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,137.6,138.6,137.05,137.71,0.12360040715429398,54365326700.0,330644,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,107.44,108.7,106.5,106.82,-0.3637720361906544,155379365298.0,2715955,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,155.0,160.0,153.0,155.53,3.1434445254990444,378071673.0,168,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,37.53,37.97,37.27,37.43,-0.2664535038635796,20935515625.0,122338,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,54.3,59.75,50.0,59.74,9.977908689248899,,12914,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,21.24,21.5,21.01,21.03,-0.047528517110256706,,30255,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,32.11,34.12,32.11,33.98,-3.657499291182326,9258375120.0,9502,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,131.9,131.9,128.0,129.0,-1.5417493512440925,2682464455.0,860,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,7.74,7.74,7.45,7.5,-0.13315579227696123,2728983920.0,509909,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,21.5,24.0,21.5,22.27,-6.781079949769782,13021022240.0,127623,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.5,4.55,4.45,4.47,0.0,1159652100.0,258153,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.24,10.37,10.05,10.13,0.695825049701792,4930827630.0,246725,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,7.59,8.35,7.59,7.98,0.0,4930827630.0,61,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,27.0,27.98,26.5,26.57,-0.33758439609902424,1496603286.0,39910,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,48.55,53.88,48.55,51.99,-1.496779082985978,,14809,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,554.0,557.49,546.03,553.97,0.7328072153325766,68421335544.99999,59398,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,39.0,40.3,38.02,39.5,1.152368758002568,,24387,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,63.42,63.42,60.0,60.03,0.0,,10,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,147.0,150.0,137.1,144.04,-2.557164118522528,,1278,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,419.0,423.99,419.0,419.81,-0.08567960587381623,14522478710.0,1683,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.69,12.28,11.23,11.77,5.089285714285717,,89867,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,13.95,14.0,13.5,13.56,-1.8813314037626612,5181442973.0,846479,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,33.01,37.05,33.01,37.05,10.005938242280278,,41950,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,42.5,43.0,39.0,40.5,-4.548668395003535,,9968,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,14.0,14.2,13.53,13.61,-1.7328519855595685,12891369697.0,1928464,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,15.93,16.07,15.81,15.9,-0.18832391713747243,5368592407.0,216151,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,67.99,67.99,61.81,67.99,9.998382138812477,,263219,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,205.98,205.98,203.08,203.88,0.2902257858232099,7118613102.0,9471,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,79.75,79.75,78.05,78.99,0.12675877804537244,11787402899.0,5083,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1625.9,1631.49,1624.0,1629.77,0.42579150388820247,201377346651.0,1606,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,991.0,1068.5,990.99,1059.47,7.247917236073574,105322993462.0,1830559,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,33.0,33.24,32.25,32.63,-0.9110233829334867,14148946243.0,411098,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1610.0,1610.0,1610.0,1586.0,-9.090909090909086,1268800019.0,1,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,59.2,59.98,59.0,59.84,1.3893595391392752,186168577064.0,2817855,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,578.0,589.99,531.0,573.88,-0.8825713742897137,5471455297.0,905,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,178.0,180.05,177.9,178.27,0.34900084435688405,197444718198.0,344443,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,32.99,32.99,31.56,32.03,2.0063694267516006,19075570679.0,60667,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,928.0,928.0,915.0,920.95,-0.22210184182014672,6977879947.0,577,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,43.21,43.85,43.21,43.32,-0.34506556245686354,12993435153.0,269436,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,72.0,73.99,72.0,72.43,-0.06898454746136472,831528970.0,6265,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.37,5.37,5.22,5.24,-0.9451795841209797,,2165597,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,59.24,60.5,56.0,56.78,-3.909290912167883,,3949,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,116.2,121.34,113.55,121.34,9.999093463874537,2708292772.0,1567156,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,34.5,34.69,34.03,34.15,-0.8995937318630363,10682268451.0,49348,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,135.03,135.5,133.5,134.42,0.7042253521126745,11790733295.0,125045,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,24.0,24.0,23.02,23.28,0.0859845227858967,,29277,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,11.17,11.25,11.05,11.2,1.0830324909747222,7074713853.0,324133,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,812.21,849.99,812.21,845.0,-0.0674101493667053,2571348059.0,254,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,131.5,131.5,129.52,130.14,-0.23763894212342068,6050621327.0,49477,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,27.17,27.62,27.11,27.18,0.03680529996318738,30123467307.0,568245,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,7.0,7.03,6.85,6.89,-0.28943560057887785,,1348126,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,61.0,61.48,60.0,60.22,0.3499416763872702,61683590149.0,216356,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.62,6.76,6.5,6.71,1.3595166163141972,4422508621.0,2143158,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,68.0,68.0,66.58,66.81,-1.6342756183745575,645664509.0,5554,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.13,33.4,32.13,32.93,-0.24235080278702908,38227379261.0,6746,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,36.45,36.6,34.8,35.28,-3.2364234777838714,119281414993.0,61614086,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,54.2,54.9,53.8,53.81,-0.8476137829371675,,13726,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,47.0,51.0,46.2,51.03,0.0,,482,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,999.99,999.99,905.03,918.86,-8.022022022022021,6425568160.0,81,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,252.47,252.47,252.47,252.47,9.999128616242588,330508819.0,27545,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,502.0,502.99,500.0,500.52,-0.23520031891568804,299140040860.0,13950,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,231.0,235.8,230.16,230.55,0.17379969585053473,3068877660.0,4800,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,52.05,54.0,51.75,52.5,-0.3416856492027329,1193735330.0,6155,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.9,54.9,54.0,53.25,0.0,2946135309.0,21,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,30.23,30.95,30.2,30.23,-0.7550886408404478,12236176140.0,349390,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,60.66,60.66,56.96,58.35,0.0,724583060.0,19,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,93.12,96.0,93.0,94.96,1.2690625999786689,2690448691.0,19214,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.28,10.31,10.12,10.16,0.09852216748768262,1167249956.0,87930,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,335.0,339.0,335.0,336.17,0.9549836331421384,64698304786.0,119614,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,27.0,27.0,25.4,25.69,-2.2450532724505323,624504000.0,435458,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.25,8.27,8.0,8.08,-1.7031630170316372,3199949425.0,1198475,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,19.49,19.49,18.55,19.04,1.1689691817215666,1357019874.0,6492,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,12.3,13.13,12.3,13.13,9.966499162479073,65591758046.0,173553167,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1243.0,1248.0,1233.13,1234.95,0.032400469806819564,299715770742.0,4107,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,75.29,75.75,74.22,75.06,-0.02663825253062869,17152867082.0,2088623,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,98.99,98.99,98.2,98.82,0.6826286296484845,4818713009.0,18688,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,73.99,73.99,72.4,72.18,0.0,7218000031.0,243,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,106.1,106.48,104.01,104.63,-1.2924528301886835,8229043350.0,245426,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.19,6.33,6.07,6.11,-0.9724473257698478,,3364247,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.9,6.9,6.66,6.77,0.14792899408283708,3366547574.0,115008,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,75.88,87.25,75.88,87.25,9.997478567826533,,34854,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,90.0,95.99,88.01,88.9,-1.2222222222222159,968759995.0,4914,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,14.74,15.25,14.55,14.82,2.418797512093985,1421483602.0,1515312,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.03,11.21,11.02,11.06,0.0,6017893794.0,853639,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,23.5,26.4,22.75,26.23,9.29166666666667,,2413251,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,18.29,18.45,18.05,18.08,-0.6593406593406648,5459849155.0,441626,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,17.1,17.2,16.6,16.84,-0.41395623891188815,,330000,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,219.0,221.5,216.5,217.01,-0.4678255285969868,95523109042.0,4070281,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,58.56,61.84,58.56,59.66,-0.8311170212765957,,3351,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,69.98,69.98,62.12,67.99,-0.0147058823529487,3567739334.0,1575,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,54.49,54.5,53.7,53.79,0.09304056568663409,43033191952.0,20240,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,187.99,187.99,172.25,187.17,3.016126369090203,554590541.0,316,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.54,17.54,16.02,17.2,-1.9384264538198397,5548869323.0,140104,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,31.0,31.38,30.55,30.82,-0.548564052920291,5424213196.0,29284,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,14.0,15.22,13.7,15.22,9.971098265895959,,10527189,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.08,5.16,5.08,5.09,-1.1650485436893299,2290182159.0,915179,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.5,24.5,23.01,23.69,0.12679628064243928,,5421,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.89,7.11,6.8,6.88,-0.1451378809869345,630517622.0,58582,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.72,9.83,9.11,9.51,0.7415254237288166,434849895.0,90263,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,348.85,348.85,347.0,347.0,-0.014407145944391693,6549666288.0,139,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,50.0,50.2,48.5,49.05,-1.8607442977190871,2411955761.0,72714,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,190.7,191.0,189.0,189.17,-0.7554692828288264,254521403515.0,502599,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,123.98,125.0,121.23,124.49,-0.7573341836734717,25088000488.0,1412,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,150.01,156.0,150.01,153.6,0.0,16128000641.0,65,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,236.99,237.97,225.02,235.0,-0.26313555725320625,306305982.0,205,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,152.5,153.0,141.65,145.04,-5.511400651465803,1680824971.0,1689,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,57.0,57.0,52.06,54.07,-3.9950284090909087,,55175,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,279.69,284.45,278.05,281.73,0.7581989199241818,336715307444.0,1551012,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.8,35.39,34.56,34.75,-0.34413535990822325,31721425947.0,361135,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,26.92,27.04,26.41,26.69,-0.41044776119402776,8677839426.0,1533065,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,11.95,11.95,11.1,11.32,-2.4137931034482705,,42304,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,70.0,70.0,65.1,67.22,0.0,20812143602.0,423,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,489.99,490.0,482.0,484.73,-0.05360935277015833,3767702020.0,3234,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,100.65,101.0,99.9,99.95,-0.44820717131474386,152376734249.0,614628,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.94,8.94,8.56,8.61,-0.5773672055427334,,93386,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,393.86,393.86,355.0,364.76,1.8711947718259478,3580599976.0,8220,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,165.9,165.9,163.5,164.5,0.5009775171065451,343727984619.0,494669,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.99,58.8,57.5,57.97,1.0634588563458847,140695315052.0,14507652,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.25,5.49,5.25,5.45,0.5535055350553552,766038394.0,24681,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,122.88,128.4,120.7,121.37,0.05770816158285853,92988112953.0,5621138,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,32.89,35.0,32.4,34.23,5.975232198142415,,8588,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,25.39,25.39,24.98,25.05,0.28022417934347593,16101492658.0,2679153,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.13,5.35,5.06,5.14,0.19493177387913815,1624210044.0,2058316,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.21,5.44,5.2,5.23,0.38387715930903,773111982.0,1196095,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,19.7,22.1,19.7,21.84,8.279623202776392,,78427,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,110.0,114.0,105.25,111.69,2.1679473106476443,5483491168.0,381279,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.12,11.78,11.12,11.26,-1.4010507880910694,,3669,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,382.0,389.8,378.0,379.73,-0.2809873949579814,16553014228.0,13522,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,570.0,570.01,563.0,563.51,-3.4225680400356526,839641224755.0,937927,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.58,16.69,16.4,16.42,-0.9650180940892437,41780988582.0,2560388,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,14.9,15.0,14.51,14.65,-0.4078857919782494,,50250,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.9,33.59,32.81,33.16,0.6678809957498447,3650756443.0,34191,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,13.26,14.76,13.02,14.76,9.98509687034277,291046252.0,585123,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,340.0,340.0,296.3,317.99,-3.411092886215909,,5830,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,211.0,224.18,208.09,219.15,0.0,,29,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,43.88,44.49,43.4,43.44,-1.0027347310847876,30487824206.0,68480,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,52.51,54.8,52.5,53.38,0.9837306091562679,21112761416.0,35989,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.2,1.22,1.2,1.2,0.0,3207436065.0,9929470,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,10.52,10.87,10.39,10.42,-1.975540921919105,361632609.0,214113,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.71,12.0,11.6,11.63,-0.6831767719897529,,37123,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,98.0,98.0,97.0,98.95,0.0,,202,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,43.3,43.98,43.0,43.8,3.840682788051203,1666573576.0,3039,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,161.01,169.0,160.0,167.0,4.708759169853903,,286,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.02,17.05,16.9,16.96,-0.3525264394829537,3329112193.0,20386,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,46.56,51.03,46.56,51.03,10.002155636990732,,185474,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,264.0,264.0,253.0,260.65,0.4083362225047199,7787699890.0,261,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,339.0,342.0,331.0,334.87,-1.812051018912185,9559489583.0,44358,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,608.2,620.5,608.0,617.39,1.1816185387918379,34781784195.0,614128,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,24.55,24.95,23.6,24.25,1.4219991635299032,675845592.0,6900,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,84.99,84.99,83.55,84.78,1.2177650429799378,9107137765.0,8054,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,27.7,28.09,27.07,27.44,-0.8312251535959538,17045390518.0,897430,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,36.5,36.89,36.21,36.33,-0.683433570256971,20867133936.0,1348443,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.22,16.22,16.01,16.17,-0.30826140567199234,,481991,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,18.4,18.9,18.3,18.42,0.8210180623973844,7841484000.0,783542,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.1,11.1,11.1,11.05,0.0,,25,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,29.92,29.92,29.92,27.2,0.0,,10,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,23.72,23.72,23.72,21.56,0.0,,2,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.55,10.55,10.5,10.5,0.0,,39000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,31.1,31.5,31.1,31.3,0.5784061696658088,,13499,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.19,9.19,9.0,9.09,-0.3289473684210456,2188799973.0,505334,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,24.66,24.95,24.2,24.36,-1.056051990251834,8718424810.0,491940,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,42.5,42.8,41.9,42.09,0.07132667617689285,42048005134.0,738611,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1238.0,1248.99,1235.0,1238.67,-0.04276952872820955,52800878342.0,105341,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,350.0,351.95,348.5,348.79,-0.04585184123799059,111129152394.0,131027,PKR
