symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAI,Asian Alliance International Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.18,4.18,4.08,4.12,-0.4830917874396033,8797499716.0,4968138,THB
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.18,4.18,4.08,4.12,-0.4830917874396033,8797499716.0,4967900,THB
AAOI03,"Applied Optoelectronics, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.53,1.64,1.45,1.57,-1.2578616352201268,379554136135.00995,6856426,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,30.5,30.75,30.0,30.25,-0.819672131147541,151316814213037.7,25716,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,3.46,3.46,3.42,3.46,0.0,151316814213037.7,51777,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,6.95,6.95,6.85,6.9,0.0,151316814213037.7,1290,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,10.4,10.4,10.2,10.3,0.0,151316814213037.7,700241,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.06,1.07,1.05,1.05,-0.9433962264150951,13620999265.0,16374188,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.06,1.07,1.05,1.05,-0.9433962264150951,13620999265.0,16373700,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,8.15,8.15,8.0,8.15,0.0,14387211481866.312,87025,THB
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,8.15,8.15,8.0,8.15,-0.6097560975609627,14387211481866.312,41716,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1344.0,1344.0,1344.0,1344.0,1.8181818181818181,,50,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.5,0.52,0.5,0.52,4.0000000000000036,346060211.0,155500,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.5,0.52,0.5,0.52,4.0000000000000036,346060211.0,155500,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.85,5.9,5.4,5.85,7.339449541284393,3518563210092.654,199230,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.31,0.34,0.31,0.34,9.677419354838717,582903540.0,3682000,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.31,0.34,0.31,0.34,9.677419354838717,582903540.0,3682000,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.3,1.28,1.29,-0.7692307692307698,12955975990.0,2160240,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.3,1.28,1.29,-0.7692307692307698,12955975990.0,2160200,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.75,0.76,0.74,0.75,0.0,450000000.0,4500,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.75,0.76,0.74,0.75,0.0,450000000.0,4500,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,1.1,1.22,1.1,1.1,4.761904761904765,762299901.0,30591774,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,1.1,1.22,1.1,1.1,4.761904761904765,762299901.0,30591500,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.95,1.97,1.92,1.94,1.5706806282722525,3488450417041.6943,864587,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.22,2.28,2.14,2.18,0.9259259259259267,3488450417041.6943,4116402,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.56,3.56,3.22,3.36,-5.6179775280898925,598079990.0,377351,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.56,3.56,3.22,3.36,-5.6179775280898925,598079990.0,377100,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,373.0,376.0,371.0,371.0,-0.8021390374331552,1112354434082.0,4703725,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,373.0,376.0,371.0,371.0,-0.8021390374331552,1112354434082.0,4697500,THB
ADVANT19,Advantest Corp. Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,7.05,7.15,7.0,7.15,5.14705882352942,4707183051294.731,256138,THB
ADVANT23,Advantest Corp. Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.74,4.84,4.74,4.8,5.263157894736848,4707183051294.731,330072,THB
ADVANT80,Advantest Corp. Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,7.1,7.15,7.05,7.15,7.518796992481203,4707183051294.731,111,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,7.6,7.7,7.5,7.55,-1.307189542483667,4743000059.0,2013021,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,7.6,7.7,7.5,7.55,-1.307189542483667,4743000059.0,2012700,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.09,-10.000000000000009,257153593.0,196800,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.09,-10.000000000000009,257153593.0,196700,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,105.0,105.5,102.5,105.5,0.9569377990430622,25827174362.0,562379,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,105.0,105.5,102.5,105.5,0.9569377990430622,25827174362.0,561800,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.38,0.39,0.38,0.39,2.6315789473684235,607999992.0,4201,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.38,0.39,0.38,0.39,2.6315789473684235,607999992.0,4200,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.76,4.88,4.74,4.88,2.9535864978902886,216022003.0,2100,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.76,4.88,4.74,4.88,2.9535864978902886,216022003.0,2100,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,3.14,3.22,3.08,3.1,-3.1250000000000027,833921851125.0826,4523,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.35,1.38,1.35,1.36,1.492537313432837,1603351588.0,969123,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.35,1.38,1.35,1.36,1.492537313432837,1603351588.0,969000,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,16.0,16.2,15.7,15.7,-2.484472049689454,5410276202.0,408725,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,16.0,16.2,15.7,15.7,-2.484472049689454,5410276202.0,408500,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.3,13.3,13.3,13.3,0.0,1993793336.0,1003,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.3,13.3,13.3,13.3,0.0,1993793336.0,1000,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.94,2.96,2.92,2.96,0.680272108843538,2057997169.0000002,118008,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.94,2.96,2.92,2.96,0.680272108843538,2057997169.0000002,118000,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.16,3.16,3.12,3.14,1.2903225806451624,3235355410969.001,11474,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.14,3.18,3.14,3.14,0.6410256410256416,3235355410969.001,7350,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.42,2.44,2.4,2.42,1.6806722689075646,3235355410969.001,106280,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.28,1.28,1.24,1.27,-0.7812500000000007,1684780119.0,1559811,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.28,1.28,1.24,1.27,-0.7812500000000007,1684780119.0,1559600,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.75,1.76,1.74,1.75,0.0,504000000.0,128902,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.6,12.7,12.6,12.7,0.7936507936507908,9972901840.0,261942,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.03,1.03,1.03,1.03,0.980392156862746,6441175866.0,3000,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.03,1.03,1.03,1.03,0.980392156862746,6441175866.0,3000,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.96,4.98,4.92,4.96,0.0,7099614000.0,603264,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.96,4.98,4.92,4.96,0.0,7099614000.0,603200,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.14,3.32,3.14,3.32,5.732484076433112,1873004313.0,6581889,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.14,3.32,3.14,3.32,5.732484076433112,1873004313.0,6581800,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.11,0.12,0.11,0.11,-8.33333333333333,689185473.0,3052558,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.11,0.12,0.11,0.11,-8.33333333333333,689185473.0,3052500,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.7,0.7,0.69,0.69,0.0,278759999.0,168541,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.7,0.7,0.69,0.69,0.0,278759999.0,168500,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.96,0.98,0.94,0.95,-1.0416666666666676,1413021765.0,17223489,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.96,0.98,0.94,0.95,-1.0416666666666676,1413021765.0,17223300,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.17,1.18,0.8547008547008554,701999974.0,329240,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.17,1.18,0.8547008547008554,701999974.0,329200,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.2,5.2,5.15,5.15,-0.9615384615384581,4545319706.0,1011091,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.24,0.24,0.23,0.24,0.0,2230274716.0,5620624,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.24,0.24,0.23,0.24,0.0,2230274716.0,5620600,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.7,1.85,1.7,1.79,6.547619047619054,1902142136.0,30497859,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.7,1.85,1.7,1.79,6.547619047619054,1902142136.0,30497800,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,248.0,253.0,248.0,253.0,1.2,10929596333.0,602,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,248.0,253.0,248.0,253.0,1.2,10929596333.0,600,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.96,4.1,3.94,3.98,0.5050505050505055,2050950584.0000002,1389632,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.96,4.1,3.94,3.98,0.5050505050505055,2050950584.0000002,1389500,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.8,0.8,0.78,0.79,-1.250000000000001,947300795.0,453334,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.8,0.8,0.78,0.79,-1.250000000000001,947300795.0,453300,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.94,2.96,2.9,2.92,0.0,1226400032.0,1420358,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.94,2.96,2.9,2.92,0.0,1226400032.0,1420200,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.04,2.04,1.95,1.95,-4.411764705882357,2036494459.0,1200,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.04,2.04,1.95,1.95,-4.411764705882357,2036494459.0,1200,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.96,5.1,4.86,5.1,3.2388663967611184,14164635632428.855,386131,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.48,4.52,4.4,4.52,2.262443438914019,14164635632428.855,25910,THB
AMAT23,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,7.2,7.3,7.1,7.3,2.0979020979020904,14164635632428.855,4975,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,29.5,29.5,28.5,28.75,-2.5423728813559325,33925000000.0,4935592,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,29.5,29.5,28.5,28.75,-2.5423728813559325,33925000000.0,4935100,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.65,7.65,7.55,7.55,-0.657894736842103,2719963613.0,10801,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.08,2.08,2.06,2.06,-0.9615384615384623,2217068161.0,63914,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.08,2.08,2.06,2.06,-0.9615384615384623,2217068161.0,63900,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.48,2.56,2.44,2.56,5.7851239669421535,1161833041.0,299400,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.48,2.56,2.44,2.56,5.7851239669421535,1161833041.0,299400,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.0,8.35,7.9,8.05,-2.4242424242424154,26110955667968.23,82425,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.7,6.9,6.6,6.7,-1.4705882352941124,26110955667968.23,377561,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.2,3.32,3.14,3.18,-2.453987730061338,26110955667968.23,16480605,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.4,3.4,3.32,3.38,1.8072289156626522,7351754765883.5205,38098,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.85,1.88,1.77,1.88,1.621621621621611,454400002250.16547,314739,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,1.98,2.02,1.84,1.98,6.451612903225799,57281783289.21244,31925,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.4,0.0,236284012.0,140110,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.4,0.0,236284012.0,140100,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,26.75,27.0,26.5,26.75,0.9433962264150944,97969149887359.36,26020,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.52,4.6,4.5,4.52,0.0,97969149887359.36,6877,THB
AMZN06,"Amazon.com, Inc. Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.26,2.3,2.26,2.28,1.7857142857142672,97969149887359.36,457972,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.26,2.3,2.26,2.28,0.8849557522123902,97969149887359.36,138,THB
AMZN23,"Amazon.com, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.04,3.08,3.0,3.0,0.0,97969149887359.36,351829,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.28,2.3,2.24,2.28,1.7857142857142672,97969149887359.36,3314566,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.34,0.34,0.32,0.32,-5.8823529411764754,1416526841.0,16931009,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.34,0.34,0.32,0.32,-5.8823529411764754,1416526841.0,16931000,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.48,3.62,3.46,3.52,-1.6759776536312863,7874098105261.416,183118,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.3,6.5,6.25,6.35,-1.5503875968992331,7874098105261.416,215032,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.58,3.68,3.54,3.64,3.4090909090909123,6504959965.0,803500,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.58,3.68,3.54,3.64,3.4090909090909123,6504959965.0,803500,THB
ANTA13,ANTA Sports Products Ltd. Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.92,1.92,1.92,1.92,0.0,872110452635.2615,30,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.98,2.0,1.98,1.99,1.5306122448979604,872110452635.2615,139855,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,63.25,63.5,63.0,63.25,0.3968253968253968,899999112305.0,9550610,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,63.25,63.5,63.0,63.25,0.3968253968253968,899999112305.0,9549500,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.15,8.25,8.15,8.25,1.2269938650306704,25639079025.0,3126673,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.15,8.25,8.15,8.25,1.2269938650306704,25639079025.0,3125800,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.54,2.56,2.54,2.56,0.0,1535999966.0,5011,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.54,2.56,2.54,2.56,0.0,1535999966.0,5000,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.23,1.25,1.23,1.25,0.0,824999847.0,16153,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.23,1.25,1.23,1.25,0.0,824999847.0,16100,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,3.24,3.3,3.1,3.26,-0.6097560975609762,281824201720.7148,90525,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.1,2.12,2.06,2.08,-0.9523809523809532,713999968.0,294893,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.1,2.12,2.06,2.08,-0.9523809523809532,713999968.0,294800,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.62,2.62,2.56,2.6,-0.7633587786259549,733599968.0,219500,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.62,2.62,2.56,2.6,-0.7633587786259549,733599968.0,219500,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,1.92,1.93,1.86,1.93,2.1164021164021185,3840402393911.317,2133326,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.02,2.06,2.02,2.06,0.980392156862746,1896564208.0,42500,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.02,2.06,2.02,2.06,0.980392156862746,1896564208.0,42500,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.09,0.11,9.999999999999995,571245712.0,601209,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.09,0.11,9.999999999999995,571245712.0,601200,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.5,0.5,0.48,0.48,-4.0000000000000036,300000000.0,703400,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.5,0.5,0.48,0.48,-4.0000000000000036,300000000.0,703400,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.46,0.44,0.46,0.0,214360004.0,61503,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.46,0.44,0.46,0.0,214360004.0,61500,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.85,5.85,5.85,5.85,0.0,1502846908.0,30800,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.85,5.85,5.85,5.85,0.0,1502846908.0,30800,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.36,2.4,2.36,2.38,0.8474576271186449,1178222504.0,408653,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.36,2.4,2.36,2.38,0.8474576271186449,1178222504.0,408600,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.14,2.14,2.12,2.12,0.0,1539119917.0,36710,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.14,2.14,2.12,2.12,0.0,1539119917.0,36700,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,6.25,6.3,6.05,6.1,-2.4000000000000057,3383103943.0,690801,THB
