symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,55,57,55,56,1.8181818181818181,10333814218750.0,85402800,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,615,655,605,605,-0.819672131147541,1003935646973.0,73400,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2000,2000,2000,2000,0.0,8054137695312.0,46100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3640,3670,3620,3620,-0.27548209366391185,135318161605192.98,15767000,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3140,3160,3100,3100,-0.9584664536741214,472998508596880.0,190741000,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,121,121,114,118,-0.8403361344537815,1005279901831.0,4566900,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4690,4700,4690,4700,1.0752688172043012,16916588745117.002,400,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,98,100,97,99,1.0204081632653061,470401579102.0,1144100,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1235,1250,1225,1230,0.0,17262366534433.0,13701500,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,270,274,262,264,-2.2222222222222223,3250706660156.0,25503000,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,1828000,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,128,138,127,130,3.1746031746031744,2281850156250.0,3559200,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,64,65,62,63,-1.5625,91514593750.0,13467800,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,161,165,161,161,0.0,726032958984.0,6402700,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4450,4450,4310,4360,-2.0224719101123596,43492309667969.0,1998600,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,432,452,432,434,0.4629629629629629,3507947838030.0,16516800,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,74,75,73,74,0.0,296000000000.0,5276900,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,22,22,22,22,0.0,1141149710938.0,6811200,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,258,260,250,258,0.0,35402497968750.0,659400,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,118,122,118,119,0.847457627118644,855500000000.0,19890200,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,915,915,880,910,-0.546448087431694,3148016843262.0,8200,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,111,113,107,109,-0.9090909090909091,1061204160156.0,10673200,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,905,915,895,905,0.0,12771045371094.0,8140000,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,115,116,110,112,-1.7543859649122806,2732693777344.0,4962300,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,27,27,27,27,0.0,2255654039062.0,5987000,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4030,4080,3990,4000,0.0,24538865234375.0,36000,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,112,116,110,112,-0.8849557522123894,257110698730.0,1473500,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,161,164,156,158,-0.628930817610063,10129921054688.0,619527300,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,72,79,72,75,4.166666666666666,362064199219.0,55588500,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1605,1640,1605,1620,0.9345794392523363,4015870656738.0,1046300,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,695,700,690,695,0.7246376811594203,2070000000000.0,209400,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,790,795,790,795,0.6329113924050633,8311941025391.0,1664400,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,520,525,510,515,-0.9615384615384616,7808058984375.0,17768500,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,146,180,141,169,15.753424657534246,1269864679688.0,72470300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,76,79,75,75,-1.3157894736842104,12745875687500.0,244461700,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,52,53,51,52,0.0,1828218437500.0,2095000,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,216,218,212,214,-1.834862385321101,1938064919922.0,7937800,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,378,388,378,380,0.5291005291005291,1277446201172.0,663000,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,33,34,33,33,0.0,855002285156.0,2127500,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2470,2490,2450,2460,-0.4048582995951417,1032460000000.0,60900,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,585,610,498,500,0.0,9051331054688.0,2946200,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,29,32,29,31,-3.125,32962591999.999996,1513600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,192,192,187,191,-0.5208333333333333,1651855875000.0,260900,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4250,4270,4180,4190,-1.179245283018868,397641068331920.0,116577600,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,302,312,300,310,0.6493506493506493,357033584961.0,53100,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,117,118,115,116,-0.8547008547008548,1913243871094.0,59979800,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,740,755,730,740,0.0,2482048886719.0,343000,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,107,110,104,105,-0.9433962264150944,27913688875000.0,2057658800,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1650,1655,1640,1645,-0.30303030303030304,41134029492188.0,1869600,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,193,195,193,193,-0.5154639175257731,14785747890625.0,216100,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2190,2200,2170,2180,-0.45662100456621,79237074375000.0,77500,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,134,136,132,134,0.0,469225110840.0,1263500,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,220,220,214,216,0.0,249642000000.0,454400,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1700,2000,1575,1630,0.0,6199747978516.0,381900,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,161,161,156,158,0.6369426751592357,942000000000.0,295900,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,810,810,800,805,0.0,1886718750000.0,7300,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,260,276,260,266,0.0,711282766113.0,93100,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,444,494,434,456,2.7027027027027026,4388564074218.9995,27500,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,78,81,78,78,1.2987012987012987,272118000000.0,3611800,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4520,4520,4500,4500,-2.1739130434782608,2070262091064.0,300,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3560,3610,3360,3380,-3.7037037037037033,469589627812500.0,42650200,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1825,1850,1795,1805,-0.8241758241758242,83955256328125.0,19163000,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,625,635,610,620,0.8130081300813009,87197188828125.0,379407200,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,640,640,620,640,-0.7751937984496124,631525940552.0,45900,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1945,1955,1875,1880,-2.5906735751295336,179851181406250.0,172857000,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,58,59,57,58,-1.694915254237288,,3369800,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,53,54,53,54,1.8867924528301887,1329869789062.0,9936700,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,605,610,600,605,0.8333333333333334,12548037890625.0,10496700,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,715,715,695,695,-1.4184397163120568,13899894287109.0,15700,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,515,535,510,525,1.9417475728155338,952865862427.0,21450200,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4330,4340,4310,4310,-0.4618937644341801,11329445000000.0,533900,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1125,1125,1125,1125,0.0,4108475555420.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,11,11,11,11,0.0,509052457031.0,54093200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,368,368,368,368,0.0,264960000000.0,5600,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2150,2150,2100,2150,-0.4629629629629629,22795300546875.0,19600,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,995,1000,985,990,0.0,7624586997070.0,971000,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,510,515,500,515,0.9803921568627451,1020000000000.0,290800,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,216,222,214,214,-0.9259259259259258,971783367188.0,249700,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,119,119,116,117,-0.847457627118644,12173716140625.0,40116700,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1010,1080,1010,1010,0.0,2666856423340.0,32000,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,460,470,448,450,-1.3157894736842104,7050894210938.0,408366300,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,189,194,186,188,0.53475935828877,69439720968750.0,4069760400,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,785,795,770,770,-1.910828025477707,19324387929688.0,100920700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,94,94,92,93,0.0,1713005871094.0,1104800,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,92,98,91,96,4.3478260869565215,2900326593750.0,334477200,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12100,12200,12000,12075,-0.2066115702479339,403333364843750.0,8000,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,141,142,139,139,-1.4184397163120568,169665341309.0,85400,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,172,173,170,171,0.0,1006335000000.0,124100,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,426,428,422,422,-0.4716981132075472,14098000000000.0,84900,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,91,92,89,90,0.0,1350000087891.0,2800400,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1885,1885,1800,1800,0.0,98057285156250.0,8100,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,228,228,216,224,-1.7543859649122806,553538912109.0,641700,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1905,1935,1905,1925,1.3157894736842104,3965204907227.0,20600,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3830,3850,3780,3790,-0.7853403141361256,21655367363281.0,1614900,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,600,670,540,570,0.8849557522123894,766281250000.0,1329200,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,685,690,680,680,-0.7299270072992701,3108576169000.0,6359000,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,845,845,760,805,-4.733727810650888,2640625000000.0,102900,IDR
