symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.018,0.018,0.018,0.018,0.0,23027428.0,2155168,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.139,8.211,8.139,8.21,1.8610421836228332,,18346,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.42,0.42,0.41,0.41,-4.651162790697678,41850360.0,12293,NZD
BRM,Barramundi Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.48,0.489,0.478,0.487,1.4583333333333348,168331680.0,408378,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.69,0.75,0.69,0.74,13.846153846153841,44908089.0,113691,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.412,2.382,2.384,0.37894736842104826,,41405,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.171,0.172,0.168,0.172,0.0,11416903.0,16162,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.64,0.65,0.64,0.65,0.0,190452314.0,16620,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.15,9.21,8.92,8.97,-1.211453744493386,9721293761.0,1551939,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,3.34,3.39,3.27,3.35,-0.8875739644970357,1400635409.0,521477,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,6.82,6.82,6.74,6.74,-1.605839416058386,223958236.0,432,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.55,9.62,9.45,9.52,-0.31413612565446214,4143623493.0,249393,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.04,0.04,0.038,0.038,-5.000000000000004,3543966.8674698793,52624,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.765,0.77,0.755,0.755,-1.3071895424836613,99326860.0,55467,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.2,4.2,4.15,4.2,-0.47393364928908943,426769404.0,28193,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.26,1.269,1.254,1.254,-0.4761904761904766,,729596,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,21.85,22.53,21.85,22.15,1.8859245630174801,4499549673.0,133629,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.043,2.0,2.043,1.7937219730941718,,152258,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.906,3.864,3.891,-0.05137426149498535,,27474,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.375,0.375,0.375,0.375,0.0,8271207.0,5,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.0,1.0,0.98,0.985,-1.990049751243772,189330277.0,26826,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.2,5.157,5.169,-0.5770340450086603,,17763,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.154,3.165,3.128,3.164,0.7001909611712362,,89316,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.92,4.863,4.877,-0.4693877551020525,,17983,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.71,3.8,3.7,3.71,-1.0666666666666678,4013084106.0,637624,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.25,4.26,4.25,4.25,0.0,6839059845.0,51447,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.79,7.81,7.79,7.81,0.9043927648578732,14814383827.483454,111,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.143,3.168,3.14,3.146,-0.09526833915529101,,99471,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,41.9,42.7,41.7,42.2,1.1990407673860912,24490527017.0,299458,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.17,14.17,13.9,13.97,-1.2720848056537082,2532777169.0,103379,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.042,7.14,7.029,7.05,0.7142857142857117,751877000.0,36513,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.495,0.5,0.495,0.5,2.040816326530614,32210712.0,129,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.101,3.101,3.096,3.1,-0.09668063164679708,,86456,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.26,0.26,0.26,0.26,1.960784313725492,23463844.0,2857,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.5,2.5,2.5,-0.07993605115906395,,630,NZD
GLD,Smart Gold ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.901,3.94,3.881,3.934,1.4440433212996402,,102316,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.6,2.62,2.59,2.62,0.3831417624521162,3416145764.0,383193,NZD
GNZ,Goodman New Zealand Limited & Goodman Property Services Limited Units,NZX,Finance,Real Estate Investment Trusts,2.01,2.04,2.0,2.0,-0.4975124378109347,3075929331.0,3231895,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.97,2.976,2.966,2.976,0.6425431180250297,,3562,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,3.87,3.87,3.65,3.65,-5.684754521963829,435216227.0,20431,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.96,1.98,1.96,1.975,-0.2525252525252471,284791594.0,5331,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.95,5.95,-1.6528925619834651,1307812375.8357372,4073,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.21,1.22,1.19,1.19,-1.244813278008309,1138974440.0,382071,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.65,10.73,10.65,10.73,0.7511737089201884,635262459.0,7064,NZD
IFT,Infratil Limited,NZX,Finance,Financial Conglomerates,14.95,15.28,14.85,15.28,2.2073578595317733,14981450105.0,741907,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.13,1.13,1.07,1.07,-6.55021834061135,223263221.0,409,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.225,3.225,3.2,3.2,-0.404606286959225,,527,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.05,1.06,1.045,1.05,0.0,396504534.0,225531,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.775,3.808,3.764,3.765,-0.26490066225165,,9898,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.214,1.206,1.209,-0.41186161449752007,440206112.0,132163,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,1.8,1.81,1.755,1.755,-2.5000000000000084,129557877.99999999,4223,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.93,0.935,0.92,0.93,1.0869565217391313,1518498211.0,1836171,NZD
KWBHB,Kiwibank Ltd. 7.38 % Non-Cum Perp Pfd Registered Shs 2024-Perpetual,NZX,Finance,Regional Banks,104.1,104.1,104.1,104.1,0.38572806171648166,,50000,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.09,1.09,1.09,1.09,-4.385964912280686,161813358.0,12400,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.782,3.8,3.78,3.8,2.315562735595042,,49683,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.05,0.05,0.05,0.05,0.0,,383,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.0,3.11,3.0,3.11,1.3029315960912065,419805691.0,11497,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.85,6.87,6.68,6.68,-2.7656477438136884,9790031614.0,410926,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.925,5.953,5.897,5.897,-0.6570080862533643,,15752,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.05,0.051,0.05,0.051,1.999999999999988,5432010.0,41969,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.6,5.68,5.59,5.63,0.35650623885917243,14858631836.0,654374,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.08,0.08,0.0,13121419.901238758,705,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.295,0.315,0.295,0.3,1.6949152542372898,75087899.0,216572,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,69.21,69.8,68.5,69.8,0.6779172075580541,6981430473.0,46454,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.41,0.415,0.41,0.415,1.2195121951219523,161528743.69048023,28241,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.094,0.096,0.094,0.094,3.2967032967032996,142720704.48192772,92603,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.71,0.714,0.709,0.711,0.14084507042253536,163767243.0,220300,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.21,0.21,0.21,0.21,0.0,26798942.0,28672,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.87,0.875,0.87,0.875,0.5747126436781614,21394575.0,1369,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.421,13.635,13.421,13.507,0.4237918215613412,,39453,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.217,2.22,2.207,2.22,0.1353179972936452,,2898,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.056,1.067,1.056,1.056,-0.37735849056603804,,145607,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.62,3.72,3.62,3.68,-0.540540540540541,738513765.0,16550,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.011,9.999999999999991,12813137.0,268418,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.031,3.031,3.027,3.03,-0.13183915622940026,,6354,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.009,3.012,3.009,3.012,0.0,,71946,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.649,2.661,2.633,2.647,0.3411675511751288,,56920,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.24,0.25,0.24,0.245,4.255319148936175,126472829.0,276728,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.95,0.95,0.925,0.94,-1.0526315789473695,139172331.0,16507,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.075,1.075,1.055,1.06,-1.3953488372092933,202295256.0,75747,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.555,2.565,2.545,2.554,-0.3122560499609683,,4417,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.495,1.495,1.475,1.48,-1.0033444816053594,492215475.0,176744,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.8,0.805,0.795,0.8,-0.6211180124223608,583005975.0,424905,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.46,6.468,6.332,6.393,-0.914445133292005,,19332,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.04,1.065,1.035,1.05,0.4784688995215422,1936343717.0,2020113,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.26,0.265,0.26,0.265,1.9230769230769247,322881680.0,344572,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.35,2.38,2.34,2.34,-0.8474576271186449,1185614574.0,529466,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.28,2.39,2.28,2.38,3.478260869565221,173613375.0,8103,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.78,0.79,0.78,0.78,0.0,41300648.0,45638,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,8.3,8.3,8.18,8.25,0.12135922330096828,5605264874.0,125809,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.22,0.22,0.22,0.22,2.325581395348839,35791648.0,6,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.405,0.405,0.4,0.4,-3.6144578313252915,117638807.0,75084,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.5,1.5,1.48,1.48,-1.0033444816053594,150792718.9614797,18997,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.119,0.119,0.119,0.119,0.0,1190003.0,21,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.034,0.034,0.034,0.034,0.0,11541019.0,61973,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.09,2.1,2.06,2.1,2.4390243902439157,2080204670.0,636338,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.18,7.18,7.14,7.15,-0.694444444444442,673244202.0,7347,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.77,6.86,6.77,6.8,0.29498525073745685,993806683.0,158834,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.49,2.49,2.47,2.47,-0.8032128514056232,211382691.0,15873,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.6,0.6,0.0,8528211.0,10529,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.88,4.9,4.85,4.88,0.0,204268822.0,3146,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.61,0.615,0.6,0.605,0.0,667348329.0,627209,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,7.17,7.25,7.16,7.24,0.9762900976290136,1405833236.0,96093,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.69,1.75,1.67,1.71,1.1834319526627228,210460128.0,63913,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.29,3.29,3.23,3.27,0.9259259259259198,446067061.0,50941,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.69,0.715,0.67,0.675,-0.7352941176470594,673821615.3578823,676603,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.38,0.37,0.37,0.0,223183307.0,22216,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.16,1.17,1.15,1.155,0.0,647285276.0,176951,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,1.95,1.97,1.92,1.935,-0.25773195876288113,3666852554.0,1106796,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.62,8.62,8.62,8.62,0.8187134502923802,224308380.0,60,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.355,0.365,0.35,0.365,2.8169014084507067,64844012.00000001,210762,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,8.4,8.45,8.22,8.38,-0.4750593824227927,2057610024.0,246847,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.171,0.171,0.171,0.171,0.5882352941176475,13052713.0,19,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.78,4.79,4.78,4.79,0.20920502092049761,47582467.0,53,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.28,0.28,0.28,0.0,,230,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.162,7.162,7.073,7.073,-1.284019539427769,6691234156.646869,16947,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.26,2.26,2.26,2.26,0.0,276947643.0,60,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.89,2.92,2.85,2.92,0.34364261168384147,644552009.0,65063,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.07,2.096,2.07,2.086,0.48169556840076044,,39456,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.15,8.2,8.15,8.2,0.1221001221001195,749493560.0,180000,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.015,0.015,0.015,0.015,0.0,12859879.0,382077,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.331,5.339,5.277,5.338,0.6220546654099974,,130929,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.998,5.022,4.97,5.007,0.2603123748498178,,348637,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.149,0.155,0.149,0.151,6.338028169014091,23197331.0,9891,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.86,1.88,1.86,1.88,0.266666666666661,643896275.0,272810,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.12,6.164,6.09,6.128,0.8226390259953902,,17119,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,22.965,23.096,22.844,23.096,0.4348582362150001,,81300,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,16.501,16.73,16.501,16.6,0.8199210446401552,,38875,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.173,4.234,4.173,4.19,-0.7814349988159951,,53142,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,10.676,10.688,10.575,10.688,0.4039455143259844,,9646,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.738,9.846,9.737,9.845,1.9256651827311309,,7294,NZD
UST,Smart US Technology (NZD Hedged) ETF Exchange Traded Fund Reg.Shs,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.716,3.716,3.674,3.71,0.8426202772492564,,21311,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.335,7.432,7.335,7.431,1.0470492249116121,,14599,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.85,4.98,4.85,4.98,2.680412371134037,4849999905.0,297421,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.63,2.66,2.6,2.64,0.7633587786259549,626936357.0,1981976,NZD
VHP,Vital Healthcare Property Trust,NZX,Finance,Real Estate Investment Trusts,1.9,1.905,1.87,1.885,-0.7894736842105211,1533541540.0,264587,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,7.24,7.37,7.11,7.36,1.657458563535913,5923735392.644155,2175,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,6.7,6.7,6.6,6.6,-0.9009009009009084,984040742.9901578,81487,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,45.51,45.59,43.0,43.2,-5.221588415971907,155378785600.26132,14843,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.008,0.008,0.008,0.008,0.0,8786983.0,597901,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.575,0.58,0.575,0.575,-0.8620689655172422,200305387.0,48566,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.115,1.13,1.115,1.13,2.262443438914019,335173524.0,10833,NZD
