symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.77,0.77,0.76,0.76,-2.5641025641025665,3068395537.0,1164000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,17.1,17.1,16.96,16.96,-0.8187134502924008,20991450725.0,89300,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,43.5,43.5,42.6,43.0,-1.1494252873563218,313454670410.0,246600,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.11,0.114,0.103,0.114,0.0,855479268.0,160000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0062,0.0064,0.0061,0.0063,1.6129032258064557,1814655383.0,149000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Energy Minerals,Oil & Gas Production,1.79,1.79,1.4,1.4,-22.22222222222223,5405944779.0,10798000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,11.3,11.3,11.2,11.2,-1.75438596491229,1139999962.0,3500,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,15.16,15.3,14.44,14.66,-1.2129380053908336,84183668834.0,3581400,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.26,0.27,0.26,0.27,3.8461538461538494,526874633.0,610000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,37.75,38.0,37.25,37.7,-0.1324503311258203,156922510498.0,835100,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,1.02,1.02,1.01,1.01,-0.980392156862746,1529999971.0,241000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,15.9,15.94,15.0,15.5,-2.5157232704402537,56565087119.0,7783000,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,100000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,690000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,49.1,49.1,48.75,49.1,0.717948717948721,70976667480.0,17400,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.9,2.9,2.85,2.9,-0.6849315068493157,11091344401.0,50000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.315,0.315,0.315,0.315,0.0,470926573.0,10000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.6,6.62,6.5,6.62,0.30303030303031003,4779052031.0,12000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.78,6.78,6.78,6.78,-0.1472754050073606,4779052031.0,50000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,9.71,9.71,9.71,9.71,1.040582726326758,42153831621.0,1700,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,123.0,123.2,121.6,123.2,0.9836065573770515,650943926758.0,1559640,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.17,1.2,1.17,1.19,1.7094017094017109,11283580133.0,296000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.031,0.03,0.03,0.0,431999990.0,8200000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.51,0.51,0.5,0.51,2.0000000000000018,764237000.0,16000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.03,2.07,2.01,2.04,0.4926108374384351,23393438166.0,4664000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,10.48,10.5,10.22,10.48,-0.1904761904761864,14731646118.0,23000,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,101.0,101.2,100.0,100.1,-0.8910891089108968,534932642090.0,469500,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.73,0.75,0.72,0.75,2.739726027397263,1669851696.0,230000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.114,0.117,0.114,0.116,1.7543859649122824,1670173255.0,4540000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.79,0.8,0.79,0.79,0.0,1797067207.0,56000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,57.95,57.95,57.9,57.9,13.196480938416421,1424577633.0,110,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,54.8,54.8,54.8,54.8,0.0,1424577633.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.6,9.6,9.6,9.6,-1.0309278350515427,2289569622.0,500,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,54.0,54.2,53.75,54.05,0.09259259259258733,145332522949.0,636000,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.61,0.61,0.6,0.61,0.0,3459903401.0,122000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,28.8,29.0,28.8,28.95,0.3466204506065784,17677668691.0,18100,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,30.15,30.15,30.15,30.15,0.0,17677668691.0,1300,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.089,0.089,0.089,0.089,0.0,1331440023.0,50000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,14.8,14.8,14.74,14.74,-0.4054054054054087,6614080249.0,300,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.06,1.13,1.03,1.1,3.7735849056603805,14298579384.0,4758000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,11.1,11.28,11.1,11.12,0.18018018018017634,4369581476.0,6700,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.2,2.2,2.15,2.17,-1.3636363636363749,7623443280.0,142000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.6,33.45,32.5,33.0,1.2269938650306704,115477631118.0,602800,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,11.0,11.12,10.92,11.02,0.9157509157509125,79075868873.0,1937600,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.33,1.35,1.33,1.35,1.5037593984962419,7913500255.0,21000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.34,8.35,8.04,8.06,-2.891566265060243,58345053977.0,602500,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.73,0.74,0.72,0.74,1.3698630136986314,8467708649.0,7165000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.09,2.1,2.09,2.1,0.0,5922693920.0,3000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.45,4.47,4.4,4.47,0.0,49888393010.0,70000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.39,3.4,3.36,3.38,-0.29498525073746995,22189088530.0,1170000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.85,1.98,1.85,1.91,3.8043478260869477,1123575665.0,1841000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,13.96,13.96,13.96,13.96,0.0,2427155483.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.355,0.355,0.35,0.35,-2.7777777777777803,2475000098.0,210000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,11.98,12.06,11.84,12.06,0.6677796327212026,30408962114.0,269000,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.04,1.03,1.04,0.9708737864077678,18362290291.0,1041000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.25,93.35,93.25,93.35,0.10723860589811722,30408962114.0,17530,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.94,3.94,3.77,3.77,-4.314720812182739,6490857437.242222,18000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.66,0.68,0.65,0.65,-1.5151515151515165,264000009.99999997,88000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,12.26,14.38,10.42,11.78,1.551724137931032,25084714790.0,20470900,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.74,0.74,0.72,0.73,-1.3513513513513526,15901490205.0,7600000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.5,3.5,3.35,3.35,-4.285714285714283,264943070.99999997,4000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.44,7.76,7.44,7.45,2.6170798898071683,96394433254.0,11048500,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.35,5.99,4.88,5.79,15.8,16979320068.0,68400,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.6,3.6,3.56,3.58,-0.555555555555556,25714287795.0,2142000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.85,0.92,0.85,0.92,0.0,785680014.0,13000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.29,2.29,2.29,2.29,-5.371900826446277,343499994.0,1000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.295,0.295,0.275,0.29,-1.6949152542372898,1955849913.0,940000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.0,2.0,1.99,2.0,0.5025125628140708,2062200183.0,26000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.026,0.029,0.026,0.028,0.0,700000022.0,2500000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.098,0.098,0.098,0.098,1.0309278350515472,1423591366.0,20000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.84,15.84,15.5,15.5,-2.1464646464646457,249487458341.0,292200,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,2.96,3.0,2.96,3.0,0.0,750000000.0,764000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.04,1.04,1.04,1.04,-3.703703703703707,4276626093.0,5000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.52,11.54,11.3,11.34,-1.5624999999999976,25919716967.0,972800,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.56,0.56,0.56,0.56,0.0,572200374.0,10000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,48.55,48.75,48.5,48.7,0.2057613168724309,287188093425.0,279000,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.63,0.63,0.59,0.6,-4.761904761904765,3445126981.0,891000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,3.31,3.5,3.31,3.45,4.229607250755291,28626411673.0,1033000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,985.0,985.0,985.0,985.0,-0.5050505050505051,28626411673.0,40,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.91,4.4,3.91,4.07,4.358974358974368,1333113653.0,259000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,-0.6211180124223602,19242436943.0,120,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.68,7.68,7.68,7.68,-0.389105058365762,385285632.0,4200,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,19.62,20.05,19.3,19.6,1.5544041450777237,69413903237.0,1601700,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.96,2.98,2.94,2.95,-0.33783783783783067,19295594194.0,719000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.7,0.7,0.69,0.7,1.449275362318842,15444794185.0,52000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.0,105.0,105.3,-0.6603773584905688,,8130,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.11,2.13,2.09,2.12,0.0,10834091720.0,913000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.29,0.29,0.29,0.29,-1.6949152542372898,724916576.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,93.9,94.45,90.2,90.6,0.6107717934480813,38226278510.0,72090,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.265,0.265,0.265,0.265,-1.8518518518518534,487319932.0,5730000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.7,0.7,0.67,0.7,0.0,1464430737.0,10000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.084,0.084,0.076,0.077,-8.33333333333334,293999996.0,420000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.6,0.6,0.6,0.6,3.448275862068969,6371879817.0,11000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1725.0,1746.0,1717.0,1740.0,0.8695652173913043,249489469528.0,17410,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.5,4.54,4.45,4.5,1.1235955056179736,14969540789.0,649000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.41,4.41,4.41,4.41,4.999999999999999,44100.0,1000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.03,5.03,5.03,5.03,0.0,270198378.0,200,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.135,0.139,0.135,0.139,2.9629629629629655,560355096.0,150000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,250.8,251.0,248.0,250.2,-0.2392344497607746,71811025740.0,30030,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,497.0,500.0,490.2,497.6,0.12072434607646332,106996442062.0,76530,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.65,5.48,4.65,5.19,11.612903225806452,6832255584.0,104000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.41,1.41,1.36,1.38,-2.1276595744680873,3524999917.0,103000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,987.0,999.0,985.0,996.0,-0.4,2019242797852.0,733155,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.67,0.69,0.67,0.69,2.9850746268656576,499562862.0,21000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,6.31,7.28,6.31,7.08,10.108864696734067,14303558166.0,9298700,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.89,0.89,0.89,0.89,0.0,580724936.0,1000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.45,1.55,1.45,1.47,1.3793103448275874,1193454470.0,1383000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.65,1.65,1.64,1.64,-0.6060606060606066,1131599990.0,5000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.2,7.2,7.2,7.2,0.0,7518694723.0,100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.171,0.171,0.166,0.166,-1.7751479289940844,825691501.0,4490000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.88,1.97,1.56,1.85,2.77777777777778,462609336.0,10000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,150.6,152.0,147.5,148.5,-1.3944223107569684,168777529789.0,442780,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,22.65,22.8,22.4,22.4,-0.6651884700665283,169598169897.0,384700,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.96,3.96,3.96,3.96,0.0,1114740011.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.9,1.9,1.84,1.88,-1.0526315789473695,27566624654.0,5878000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.49,2.63,2.49,2.63,9.583333333333332,698466971.0,14000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,271427767.0,2000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.53,6.53,6.53,6.53,0.0,9310901194.0,200,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.226,0.237,0.225,0.236,4.424778761061939,15027473949.0,50050000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.227,0.23,0.224,0.23,1.3215859030837016,15027473949.0,19330000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,23.25,23.25,22.5,22.5,-3.433476394849788,3494999886.0,3400,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.33,0.35,0.33,0.35,0.0,1049999982.0,230000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.8,1.78,1.78,-3.260869565217394,1513657107.0,100000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.021,0.021,0.02,0.02,-9.090909090909085,549999997.0,300000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,6.5,6.85,5.8,6.07,1.1666666666666714,22843205566.0,11706300,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.65,0.65,0.65,0.65,-2.985074626865674,663416604.0,20000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.76,14.8,14.64,14.66,-0.13623978201634587,158786065606.0,1322000,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0077,0.0077,0.0077,0.0077,-1.2820512820512744,2330093209.0,21000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0073,0.0073,0.0073,0.0073,4.285714285714285,2330093209.0,10000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.81,3.81,3.73,3.75,0.5361930294906171,7053274771.0,61000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.1,6.1,6.1,6.1,0.0,7885809874.0,100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,153673463.0,20000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.7,0.85,0.56,0.85,21.428571428571434,153673463.0,8000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.69,0.74,0.68,0.72,4.347826086956526,2080226008.0,2981000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.08,2.12,2.08,2.09,0.48076923076922046,1619355986.0,25000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.182,0.182,0.182,0.182,-0.5464480874316945,630837314.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.47,5.47,5.12,5.12,0.19569471624265727,2057710099.0,300,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.2,66.5,65.95,66.3,0.15105740181268024,297642976416.0,677470,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.092,0.092,0.092,0.092,1.0989010989010999,287495610.0,50000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.22,0.22,0.22,0.22,4.761904761904766,576780876.0,350000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.23,2.26,2.23,2.24,1.3574660633484277,71670042253.0,8147000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,494.0,494.8,488.6,489.6,-0.8906882591093072,556783709473.0,131370,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2500.0,2500.0,2500.0,2500.0,0.0,4484352709971.873,510,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.39,2.39,2.39,2.39,8.636363636363633,659805895.0,2000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.07,0.07,0.07,0.07,0.0,165877921.0,20000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.086,0.086,0.086,0.086,2.3809523809523663,98158001.0,80000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.12,7.2,7.11,7.13,0.2812939521800221,127756828942.0,1075500,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.7,0.7,0.68,0.7,-1.4084507042253533,1064715430.0,18845000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.28,14.28,14.22,14.26,-0.14005602240896062,67385164189.0,345300,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.07,1.07,1.07,1.07,0.0,3459466385.0,11000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.06,5.06,5.06,5.06,0.0,3346225461.0,700,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,33.95,34.95,33.8,34.6,1.9145802650957247,88555361023.0,501800,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.29,4.5,4.23,4.49,5.152224824355987,8618609765.0,3349000,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,18.5,18.72,18.32,18.32,-0.8658008658008665,136800109579.99998,2550700,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.37,0.41,0.335,0.35,-5.405405405405411,373700005.0,6930000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.25,4.35,4.22,4.25,1.1904761904761862,58510722343.0,8698000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.48,0.5,0.48,0.5,2.040816326530614,885295913.0,1150000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.95,0.95,0.95,0.95,0.0,2017425402.0,14000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,35.2,35.35,35.0,35.3,1.2912482065997009,79457996521.0,432300,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.102,0.102,0.102,0.102,-1.923076923076925,107147101.0,1810000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.014,0.014,0.013,0.013,0.0,2505754013.0,2400000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2505754013.0,100000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.485,0.49,0.465,0.49,0.0,1410465027.0,140000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.008,0.008,0.008,0.008,0.0,1534950448.0,5000000,PHP
