symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,12.9,13.06,12.6,12.9,6.085526315789475,68980686634.0,9075000,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,507360719.0,50000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,36.75,37.4,36.7,37.4,2.4657534246575303,151726400879.0,1579300,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.99,1.01,0.99,0.99,-4.807692307692312,1559999943.0,107000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,7.1,7.35,7.06,7.32,4.721030042918456,24867292799.0,2447700,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,60000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,100000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,52.0,52.5,51.5,52.4,0.7692307692307665,75708445312.0,29510,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.74,2.78,2.63,2.75,1.102941176470581,10331663116.0,40000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.315,0.315,0.315,0.315,-3.0769230769230793,470926573.0,20000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.0,6.0,6.0,6.0,1.6949152542372818,4226446321.0000005,305600,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.91,5.91,5.91,5.91,-0.3372681281618815,4226446321.0000005,100,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,9.5,9.5,9.5,9.5,0.0,41242167236.0,300,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,120.7,124.0,120.7,123.5,2.6600166251039092,641812264328.0,1683380,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.21,1.24,1.21,1.22,-1.6129032258064528,11958666654.0,177000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.036,0.038,0.035,0.038,0.0,547199982.0,29900000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.46,0.55,0.46,0.53,0.0,810091176.0,36000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,1.88,1.94,1.8,1.84,-1.6042780748663115,21549620739.0,13632000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,10.24,10.74,10.24,10.58,3.5225048923679,14338802596.0,2100,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,101.0,103.0,100.0,101.0,0.0,534932642090.0,2618740,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.69,0.72,0.69,0.72,4.347826086956526,1578352927.0,224000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.106,0.107,0.105,0.107,0.0,1567618767.0,1420000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.7,0.74,0.7,0.74,7.24637681159421,1569590297.0,14000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,50.95,53.2,50.95,53.2,0.0,1469837049.0,130,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,56.1,56.75,56.1,56.3,0.5357142857142806,150715058594.0,123600,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.59,0.61,0.57,0.61,3.3898305084745797,2934463971.0,7000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,29.6,29.95,29.2,29.3,-0.3401360544217614,18014677501.0,161400,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,32.2,32.2,31.1,31.15,-4.153846153846158,18014677501.0,3000,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.082,0.082,0.082,0.082,0.0,1226720034.0,30000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.36,15.36,15.32,15.32,2.1333333333333355,6703459167.0,3300,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.72,0.73,0.71,0.71,0.0,9577350570.0,1045000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.7,12.7,12.7,12.7,0.0,4999430812.0,600,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.2,2.2,2.13,2.19,-0.454545454545465,7623443280.0,57000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.4,30.8,30.35,30.8,1.3157894736842175,107684665836.0,517200,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,10.0,10.08,9.79,9.9,0.0,71689658077.0,7795700,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.3,1.35,1.27,1.34,3.0769230769230793,7734999716.0,240000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.15,8.2,8.09,8.19,1.1111111111111094,56940202486.0,2563100,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.69,0.69,0.67,0.68,-1.449275362318826,8003724377.0,793000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.27,2.27,2.27,2.27,0.0,6402150332.0,250000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.5,4.64,4.47,4.5,0.0,50223216797.0,88000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.48,3.5,3.48,3.49,0.2873563218390871,22778180398.0,1095000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.76,1.76,1.76,1.76,0.0,1074724594.0,12000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.5,14.5,14.5,14.5,0.0,2390542580.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.37,0.37,0.37,0.37,0.0,2543750033.0,10000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,11.26,11.28,11.04,11.28,0.17761989342806014,26405022172.0,809900,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.06,1.04,1.05,0.9615384615384623,18540564789.0,925000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.45,94.0,93.1,93.5,0.05350454788656732,26405022172.0,22410,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.23,4.23,4.15,4.15,-3.037383177570091,7605404763.812462,52000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.73,0.76,0.73,0.75,2.739726027397263,292000008.0,13000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.59,7.95,7.59,7.7,1.4492753623188448,16413188173.999998,2379500,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.73,0.74,0.72,0.74,2.7777777777777803,15471720615.0,9309000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.0,3.0,3.0,3.0,3.448275862068969,229353718.0,4000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.3,7.48,7.3,7.4,1.3698630136986376,96925531536.0,1953700,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.20040080160320214,16945360651.0,8000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.51,3.55,3.5,3.54,0.8547008547008619,25071431197.0,962000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.92,0.92,0.92,0.92,0.0,785680014.0,1000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.28,2.47,2.28,2.39,-4.016064257028116,373500001.0,12000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.27,0.27,0.27,0.27,0.0,1790100071.0,10000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,1.94,1.94,1.94,1.94,-0.5128205128205132,2020748963.0,11000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.028,0.029,0.028,0.028,0.0,700000022.0,1000000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.097,0.097,0.097,0.097,-1.0204081632653068,1438267486.0,140000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.7,15.78,15.24,15.38,-2.038216560509545,247274537035.0,2167300,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.05,3.05,3.05,3.05,-1.6129032258064602,762499988.0,21000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.1,1.1,1.1,1.1,0.0,4523354786.0,166000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.14,12.18,12.1,12.1,-0.32948929159803064,27314701422.0,425900,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.52,0.52,0.52,0.52,-13.333333333333327,613071851.0,98000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,50.0,50.0,49.6,49.9,0.20080321285140845,294279162191.0,24000,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.52,0.54,0.52,0.53,3.921568627450984,2788912287.0,260000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.3,4.3,4.27,4.27,-5.1111111111111205,38918083008.0,12000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,995.0,995.0,995.0,995.0,0.5050505050505051,38918083008.0,60,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,995.0,995.0,995.0,995.0,0.0,38918083008.0,150,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.43,2.43,2.43,2.43,0.0,830632355.0,1000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,809.5,810.0,809.5,810.0,1.25,19361955185.0,300,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.63,7.63,7.63,7.63,0.13123359580052213,382777262.0,300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.0,16.1,15.82,15.84,-1.4925373134328264,57832932792.0,146000,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.93,2.95,2.9,2.93,0.34246575342466545,19034843173.0,1061000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.32,2.32,2.3,2.3,0.0,947669573.0,5000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.7,0.7,0.69,0.7,0.0,15668631569.0,1248000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,103.2,103.2,103.0,103.2,0.0,,14810,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.79,1.79,1.76,1.79,2.8735632183908075,8917805059.0,655000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.335,0.335,0.335,0.335,1.5151515151515165,837403676.0,20000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,80.0,80.0,79.5,79.5,-0.625,33960046387.000004,45280,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.325,0.33,0.32,0.325,10.169491525423737,597656530.0,230000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.64,0.63,0.64,0.0,1340805126.0,114000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.076,0.077,0.075,0.077,1.3157894736842117,265999991.00000003,740000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.65,0.65,0.65,0.65,0.0,7140899738.0,6000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1880.0,1905.0,1880.0,1885.0,0.26595744680851063,271889406128.0,15055,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,1999.0,1999.0,1999.0,1999.0,0.0,271889406128.0,95,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2034.0,2034.0,2034.0,2034.0,-0.29411764705882354,271889406128.0,5,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.66,4.68,4.65,4.66,0.0,15675968715.0,105000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.34,4.34,4.34,4.34,-0.2298850574712595,43400.0,1000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.01,5.01,5.01,5.01,-16.63893510815308,269124031.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.144,0.144,0.144,0.144,0.0,597712052.0,40000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,253.0,260.0,253.0,253.0,0.0,72440946136.0,82610,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,483.0,494.0,483.0,491.0,2.2916666666666665,103336604004.0,48450,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.61,4.61,4.61,4.61,0.2173913043478408,6773483551.0,1000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.3,1.33,1.3,1.33,2.3076923076923097,3249999881.0,396000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,919.0,919.0,900.0,913.0,0.0,1843568674438.0,673280,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.58,0.63,0.58,0.63,8.620689655172423,419922395.0,448000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,4.62,4.62,4.4,4.55,-1.5151515151515214,10277206664.0,1378000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.88,0.88,0.88,0.88,0.0,574199943.0,2000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.38,1.43,1.35,1.39,1.4598540145985253,1127608673.0,2854000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.84,1.87,1.84,1.87,15.432098765432098,1290300003.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.15,7.15,7.15,7.15,4.838709677419355,7466481862.0,200,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.12,0.12,0.12,0.12,0.0,586289811.0,40000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.96,1.96,1.96,1.96,-1.010101010101011,490115840.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,148.9,149.0,144.0,145.8,-2.0161290322580645,166760265139.0,954270,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.2,26.5,25.8,25.9,-1.145038167938934,197049770777.0,439100,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.98,3.98,3.98,3.98,0.0,1120370005.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.91,1.92,1.86,1.86,-2.61780104712041,27711713745.0,1398000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.6,2.69,2.6,2.69,3.4615384615384563,782865049.0,19000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.38,1.38,1.38,1.38,0.0,277459490.0,15000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.8,6.8,6.8,6.8,4.615384615384613,9268125610.0,500,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.175,0.179,0.175,0.178,2.2988505747126458,11469723089.0,16550000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.17,0.178,0.168,0.178,4.093567251461976,11469723089.0,4970000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,28.15,28.2,27.0,28.0,-0.3558718861210015,4215000057.0,6400,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.33,0.33,0.325,0.33,0.0,990000039.0,60000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.83,1.84,1.83,1.84,2.222222222222224,1480751548.0,27000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,625000009.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,4.0,4.0,4.0,4.0,0.0,15228803711.0,560000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.62,0.63,0.62,0.63,-3.0769230769230793,643613084.0,5000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.7,14.78,14.68,14.72,0.5464480874316944,158353406448.0,910300,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0072,0.0072,0.0072,0.0072,1.4084507042253436,2211679413.0,41000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.007,0.0071,0.007,0.0071,1.4285714285714324,2211679413.0,30000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.8,3.83,3.75,3.83,-0.26041666666666113,7261279994.0,260000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.11,6.11,6.11,6.11,2.345058626465671,7898737728.0,2400,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,190408156.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,190408156.0,6000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.58,0.61,0.58,0.61,5.172413793103453,1748595731.0,527000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.1,2.12,2.1,2.12,1.9230769230769247,1619355986.0,94000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.206,0.206,0.206,0.206,0.0,714024668.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.52,5.99,5.52,5.93,18.36327345309381,2387910022.0,9700,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,65.95,66.65,65.9,66.3,1.2213740458015223,294495707764.0,720840,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.095,0.095,0.089,0.093,9.411764705882344,268539864.0,140000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.22,0.22,0.22,0.22,0.0,604246647.0,50000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.08,2.11,2.08,2.1,0.9615384615384623,67454153776.00001,3773000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,581.0,582.5,575.0,575.0,0.5244755244755245,644696926758.0,140330,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2350.0,2370.0,2350.0,2370.0,1.7167381974248928,4238360845527.502,120,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.4,2.4,2.36,2.36,-4.8387096774193585,651523886.0,4000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.06,0.062,0.06,0.062,1.6393442622950833,144550760.0,60000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.106,0.106,0.106,0.106,0.9523809523809533,120985438.0,50000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.06,7.18,7.05,7.06,0.5698005698005704,126139651181.0,1103200,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.74,0.75,0.72,0.74,-1.3333333333333344,1124699432.0,41398000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.98,14.0,13.98,14.0,0.14306151645207132,65969508553.00001,223400,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.08,1.08,1.08,1.08,0.0,3492013762.0,1000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.1,5.1,5.1,5.1,-2.857142857142864,3471874283.0,100,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,33.3,34.6,33.3,34.2,2.8571428571428656,86729475342.0,1609200,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.0,4.09,3.97,4.09,2.2499999999999964,8073639160.0,1542000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,-0.09990009990009421,8073639160.0,5010,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.3,101.3,100.0,100.0,-0.8919722497522354,8073639160.0,4340,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,19.52,19.8,19.52,19.72,1.1282051282051224,144350768555.0,2380000,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.41,0.41,0.41,0.41,0.0,414099996.0,25380000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.66,3.78,3.66,3.75,3.8781163434903085,50291363110.0,1902000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.53,0.55,0.53,0.53,0.0,957564897.0,640000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.96,0.96,0.94,0.94,-2.0833333333333353,2038661439.0,132000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,33.0,33.3,32.5,32.8,4.126984126984118,71820000000.0,631000,PHP
