symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11AGG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT GROWTH GROWTH OPTION GROWTH,BSE,,,25.0,25.0,24.98,24.98,2.5451559934318597,,11.0,INR
11AMD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,30.51,31.9,29.01,31.1,-3.2358431860609804,,828.0,INR
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,30.8,30.8,25.22,29.0,0.0,,328.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,3.58,3.58,3.41,3.57,4.6920821114369415,,3330.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,11.71,13.89,11.71,12.87,-2.500000000000001,,5271.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,1.75,1.9,1.75,1.79,-3.243243243243246,,423.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,3.2,3.2,2.75,3.0,0.0,,1514.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,58.36,58.36,58.36,58.36,0.49939727914585696,,4.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,6.99,6.99,6.23,6.23,-4.006163328197223,,4096.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,36.27,36.27,36.27,36.27,-9.932952570151476,,1.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,65.1,71.05,65.0,71.05,-1.3194444444444484,106500000.0,91.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,201.55,208.75,200.4,203.5,0.7176441474882399,7129638006.0,17106.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,203.0,209.0,200.05,204.36,1.2786202795123462,7129638006.0,256365.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,33.1,33.1,32.03,32.74,0.21426385062748785,343140003.0,532.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,32.0,32.38,31.38,31.45,-0.9448818897637817,343140003.0,2745.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1081.5,1121.45,1077.75,1108.05,3.228060368921172,436536079399.0,523648.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1084.0,1120.9,1077.5,1109.5,3.691588785046729,436536079399.0,1319185.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1220.0,1220.0,1170.0,1190.0,-1.6528925619834711,10365719948.0,2535.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1208.9,1221.4,1168.1,1173.5,-2.678719522308837,10365719948.0,7504.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,16.85,16.85,16.31,16.51,-3.7878787878787796,425087520.0,36000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,18.0,18.1,18.0,18.1,9.763493026076429,99269800.0,4000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.2,17.9,17.2,17.7,2.1350259665320315,3619195819.0,50402.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.75,18.0,17.38,17.8,2.2400919012062066,3619195819.0,393022.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,34105.0,35360.0,33800.0,35235.0,3.7544169611307425,382005827090.0,13634.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,34299.8,35327.3,33800.0,35300.0,3.951022283212048,382005827090.0,753.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,32.65,37.84,31.5,31.5,0.9291893623838485,567720016.0,578.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,31.25,33.5,31.25,33.48,2.4793388429751917,567720016.0,5352.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.0,8.0,8.0,8.0,-3.9615846338535423,28400000.0,1.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,391.3,395.4,382.6,385.85,0.19475460919241755,12036237933.0,3588.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,389.4,398.0,382.7,387.65,0.6099143524526255,12036237933.0,144817.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,666.8,674.8,655.25,657.9,-0.5442176870748333,30503991486.0,90680.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,660.1,675.0,653.3,659.5,-0.06818698386242071,30503991486.0,6312.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,101.52,102.0,101.52,102.0,0.7307920205411761,,1415.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.65,5.8,5.52,5.55,-1.420959147424513,318157257.0,59802.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,75.7,77.43,74.9,76.25,0.8731313665828768,1747054413.0,22705.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,40.49,40.49,39.3,40.4,1.9687026754164592,431015982.0,5111.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,6.92,7.21,6.92,6.92,-4.945054945054949,3348800097.0,5564486.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,13.99,14.65,13.32,14.02,2.710622710622705,2423180066.0,27354.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,13.8,14.72,13.57,14.01,2.262773722627741,2423180066.0,405089.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,99.2,99.3,97.27,97.27,-0.7043691302572456,1257154636.0,1506.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,99.39,99.39,98.0,98.03,-0.3152328655684383,1257154636.0,19951.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,539.7,558.0,534.1,555.0,3.55443604813881,234390838922.0,102030.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,539.9,558.8,533.85,555.6,3.714765727086051,234390838922.0,1522557.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.38,9.38,9.0,9.1,-3.08839190628329,93900003.0,1371.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,86.25,88.5,85.7,85.7,-0.580046403712297,930897362.0,4889.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,71.05,71.05,69.0,69.0,-4.958677685950406,1028946441.6,22400.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.98,9.17,8.86,8.96,-0.7751937984495959,914287500.0,96127.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.6,12.6,12.23,12.6,0.0,,406.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,108.4,110.0,108.4,108.4,-4.9956178790534524,483023084.0,13928.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.14,1.24,1.14,1.23,3.361344537815129,,1600000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,77.8,77.8,77.8,77.8,10.511363636363622,995315200.0,3600.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,86.13,86.13,86.13,86.13,-1.9913518434228494,2491776101.0,2375.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,84.87,84.87,84.87,84.87,-1.9976905311778177,2491776101.0,5871.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,25.27,25.27,24.33,25.18,0.9218436873747512,1053853810.0000001,748.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,24.9,25.33,24.6,24.65,-1.6360734237829218,1053853810.0000001,56028.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,116.55,118.78,116.55,118.64,0.9100961129539911,2462677399.0,5132.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,47.95,48.28,47.5,48.0,1.0526315789473684,1522118628.0,721.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,47.95,48.49,47.5,47.9,-0.6017846026146486,1522118628.0,14646.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,386.95,394.5,385.25,386.0,0.5208333333333333,35024861212.0,10317.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,385.95,394.85,383.75,386.6,0.5592404734035724,35024861212.0,191215.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,485.0,489.7,479.15,487.7,1.172077585312722,175015625305.0,610187.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,482.8,489.5,479.75,487.55,1.1514522821576787,175015625305.0,74697.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,698.15,718.4,698.15,708.0,1.5126532367911611,63347104902.0,16453.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,699.85,718.95,698.55,706.35,1.312392426850255,63347104902.0,164819.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,380.8,386.95,380.0,382.65,0.4067173970086472,3214158851.0,8557.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,379.8,383.5,379.8,383.5,1.2006861063464869,3214158851.0,157.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,144.36,147.59,142.51,144.12,0.6424581005586705,2125675074.0000002,12905.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,38.99,38.99,35.32,35.5,7.218363032316523,524384941.0,4337.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.35,20.5,18.35,20.5,9.333333333333334,423750000.0,6000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1504.1,1525.2,1493.0,1506.1,0.14628632222885948,119383607621.0,55158.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1505.65,1526.15,1493.9,1516.0,-0.5901639344262295,119383607621.0,6036.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,26.58,26.58,25.26,25.67,-1.5343306482546935,1268871192.0,119287.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1157.0,1161.5,1156.75,1161.0,0.22877368670955164,17736857302.0,109625.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,15.24,15.24,15.24,15.24,4.958677685950417,847464559.0,1775.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,15.24,15.24,15.24,15.24,4.958677685950417,847464559.0,42918.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,30.5,30.5,29.19,29.33,-2.2333333333333387,2092466583.0,7398.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,29.73,29.9,28.55,29.48,-0.8409014463504878,2092466583.0,5367.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.68,10.68,9.23,9.98,-0.10010010010009797,1574488505.0,27745.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6881.0,6975.0,6752.0,6950.5,1.3044745663897392,1453935098798.0,345071.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6861.3,6969.0,6755.0,6949.7,1.290599972307852,1453935098798.0,13584.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25850.0,26132.0,25632.05,25850.45,0.6974687784850038,546567114784.0,1392.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,25850.0,26120.0,25615.0,25895.0,0.6608357628765792,546567114784.0,21108.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,398.5,405.15,394.55,401.3,2.307202039515618,1029732776489.0,184977.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,396.4,405.0,393.85,401.25,2.1122280188319156,1029732776489.0,6539560.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,66.3,68.5,66.3,67.21,0.47839736881446127,362358648.0,872.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,228.0,228.0,217.35,218.0,-0.47934261584113735,4806738203.0,854.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,218.94,225.49,217.26,218.73,-0.450573457127257,4806738203.0,11636.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,677.55,677.55,650.4,657.65,-2.13541666666667,188202963590.0,21925.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,674.95,674.95,650.25,655.15,-2.645070213240221,188202963590.0,411744.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,62.08,63.22,61.51,62.53,1.0340927451930852,75245841615.0,540325.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,62.21,63.25,61.5,62.47,0.9534583063994769,75245841615.0,8467968.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.0,115.36,113.64,114.99,0.060911938739987105,,9458.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.435,115.79,113.665,114.205,0.7987643424536639,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,27.7,28.0,27.7,27.7,2.59259259259259,514882891.0,9600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,91.0,110.0,91.0,100.6,-0.8866995073891681,702846913.0,219.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,59.66,59.66,59.66,59.66,-4.984870202261511,289632065.0,28.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.41,8.41,8.41,8.41,0.23837902264600205,,32.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,11.1,11.24,10.8,10.93,0.0,7001131494.0,1624732.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,11.02,11.2,10.84,10.88,-1.2704174228675027,7001131494.0,78360.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,33.0,33.0,31.89,33.0,-1.6686531585220568,181224011.0,1310.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,98.87,99.68,97.55,97.89,-0.4069589988808685,119635523767.0,861183.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,98.97,99.53,97.41,98.23,0.21424199143032846,119635523767.0,42082.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,41.2,41.9,41.2,41.9,1.5757575757575724,388080000.0,555.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,228.65,228.65,228.65,228.65,8.36492890995261,4220464025.0,140.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,217.0,220.0,215.5,216.02,1.2799474893337794,4220464025.0,5781.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1434.45,1469.0,1400.05,1405.45,-1.195121093887307,158915026886.0,19326.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1425.0,1470.0,1400.0,1405.6,-1.299066076820448,158915026886.0,412207.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,58.31,58.31,58.31,58.31,-4.986149584487527,316300980.0,2400.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,37.9,37.98,37.9,37.98,-2.6153846153846234,,4000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,174.6,174.64,173.27,173.87,0.08634584388671752,,261.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,179.11,180.0,176.0,176.0,2.683780630105014,,10.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1202.95,1203.0,1161.45,1180.9,-1.179916317991624,344947464142.0,24957.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1199.0,1203.6,1162.0,1178.4,-1.0828506673381906,344947464142.0,263221.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.56,59.74,59.25,59.48,-0.06720430107527932,,1471288.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.22,59.73,58.22,59.6,-0.21764607399965755,,385.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,0.0,,38070.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,1000.01,0.0,,7242.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.69,29.72,29.55,29.57,0.06768189509306116,,1174.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.25,29.84,29.25,29.61,0.20304568527918349,,72.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,76.0,76.25,75.52,75.77,-0.22386094284962038,,16894.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,76.3,76.3,75.7,75.95,0.14504219409282626,,300.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.48,10.37,10.37,-0.19249278152070595,,149629.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.48,10.48,10.36,10.41,0.0961538461538441,,22087.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,241.0,243.95,239.0,241.35,0.9199247334308963,5871132500.0,46000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,5.52,5.7,5.48,5.55,0.5434782608695699,1026959333.9999999,170520.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1355.0,1395.4,1355.0,1393.8,3.19093803213148,253691192379.0,332973.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1351.05,1395.0,1351.05,1393.5,2.951497912895722,253691192379.0,48605.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,74.67,74.67,74.67,74.67,-4.987911948084999,434587744.0,100.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,12.95,13.24,12.86,12.89,-0.5401234567901256,740381082.0,17780.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,100.0,100.0,100.0,100.0,0.0,343808000.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1112.4,1131.5,1104.2,1126.0,1.7531176576902305,16521878608.0,9145.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1101.1,1130.9,1101.1,1129.0,1.432999416019051,16521878608.0,1181.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,497.95,507.5,496.0,499.25,0.3315916398713781,11936936352.0,48500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,169.9,169.9,169.9,169.9,4.973741118319438,60933595.0,4000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,57.8,57.8,55.0,56.0,-2.77777777777778,1185021504.0,90000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,159.5,159.5,155.6,155.65,-3.919753086419749,1800792000.0,7200.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.45,5.59,5.25,5.38,-1.2844036697247758,828079987.0,54107.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.31,5.66,5.31,5.51,0.18181818181817794,828079987.0,3119.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1024.25,1024.25,988.25,990.75,-2.5092250922509227,121018300524.0,21274.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1020.0,1022.5,988.1,989.9,-2.635979148224655,121018300524.0,211178.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,117.55,117.55,117.0,117.5,-3.885480572597137,2146538086.0,13000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.25,4.45,4.25,4.45,4.70588235294118,40766004.0,2.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,21.38,22.1,21.38,21.44,0.28063610851263926,218075987.0,3209.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,97.65,97.69,97.0,97.5,4.838709677419355,,2755.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,37.26,41.0,35.0,35.8,-4.456898852415271,2084489754.0000002,7691.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,119.65,120.95,111.6,115.85,0.43346337234503685,2084489754.0000002,44069.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,118.0,126.8,118.0,126.8,2.83860502838605,,85200.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2290.0,2308.6,2251.2,2298.0,0.9399982429939424,13861357652.0,1292.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,8.84,8.84,8.02,8.4,-0.47393364928908943,2037053080.0,297019.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,534.5,549.8,532.7,539.65,1.4952040624412133,65661341325.99999,157891.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,531.95,549.05,531.95,539.6,1.2762762762762891,65661341325.99999,9398.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.23,1.26,1.18,1.23,-2.3809523809523827,139218531.0,208807.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,296.7,305.0,290.1,300.0,2.0408163265306123,893759989.0,548.0,INR
